"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAD52",0.449289613059749,0.650183719459628,0.061,0.079,1
"MAGED2",0.449292505901094,0.923228015312956,0.242,0.132,1
"CDK11A",0.449325716583631,-0.186282416946346,0.333,0.447,1
"SH2D2A",0.449372286474328,1.04841160345588,0.212,0.105,1
"AC008014.1",0.449379483023357,1.19900139125193,0.091,0.079,1
"ATP23",0.449472605089487,-0.376073555344846,0.03,0.079,1
"GANC",0.449504241687986,-1.39719511154237,0.03,0.105,1
"C2CD2",0.44957114540554,-1.11776810692038,0.091,0.158,1
"TMEM9",0.449597104514734,-1.23554211529413,0.03,0.105,1
"DOCK3",0.449855531509161,-0.318779637932361,0.03,0.079,1
"PABPC1",0.449873385658144,0.14622862372522,0.97,1,1
"WDYHV1",0.44997765622413,-1.01738715261543,0.03,0.105,1
"AC002463.1",0.450032359043282,-1.20650905299677,0.03,0.105,1
"PCAT1",0.450253907431278,-1.58468174089587,0.03,0.105,1
"HLTF",0.450275990946241,-1.16832391308398,0.03,0.105,1
"CBR3-AS1",0.450322630300148,-1.08110935909436,0.03,0.105,1
"MFHAS1",0.450323476406375,-1.38969422438817,0.03,0.105,1
"WDR81",0.4503302107282,-1.02450019364845,0.03,0.105,1
"SLC37A1",0.450352663884151,1.17411211084558,0.182,0.105,1
"AQP3",0.450611523134782,-1.28392202295576,0.061,0.132,1
"TNS3",0.450760373012559,-0.456155593896537,0.758,0.868,1
"SSBP2",0.450910719884479,-1.02962856278133,0.242,0.368,1
"CDIPT",0.451335484268618,0.512601421267632,0.242,0.237,1
"ENY2",0.451436174324851,-0.12656648476422,0.727,0.842,1
"DCP1A",0.451516465171934,-0.44121995560722,0.333,0.342,1
"NUDT4",0.45176737340201,-0.138060085175268,0.121,0.079,1
"TMX3",0.451954461745144,0.941569898431024,0.182,0.132,1
"ANKRD46",0.452013041669397,1.57694263939528,0.091,0.026,1
"HCG11",0.452085101338691,1.4633914542466,0.091,0.026,1
"SMC5",0.452428843228192,-0.282202609498567,0.394,0.526,1
"SCYL2",0.452517381408134,0.562225917933312,0.515,0.368,1
"SIRT5",0.452729691584904,1.06986023362052,0.091,0.026,1
"ABCB8",0.452800036209422,1.1359410065097,0.152,0.105,1
"TRIP12",0.452938553847875,0.141523103601106,0.545,0.632,1
"SDHAF2",0.453164604220863,0.735981193432087,0.424,0.316,1
"ITGAL",0.453214326444737,0.199724924794975,0.485,0.342,1
"UBR5",0.453223080826797,-0.579890738866656,0.364,0.474,1
"SRSF8",0.453599446366377,1.42423528825342,0.121,0.053,1
"RBM42",0.453693007827345,-0.119855416164708,0.364,0.474,1
"TLK2",0.453726205412331,0.85675845080067,0.303,0.211,1
"PRMT5",0.453954466225501,-0.353680033564533,0.061,0.132,1
"ZNHIT1",0.454283220879188,-0.498383786295952,0.545,0.658,1
"AK6",0.454305368536987,0.731164318961437,0.212,0.105,1
"RCAN3AS",0.454395345409631,0.950037916175565,0.091,0.026,1
"ALG2",0.454513317687596,-0.405101468053847,0.303,0.316,1
"DEDD2",0.455197695757013,-0.288697823556533,0.212,0.316,1
"RPS26",0.45545934690058,-0.209279609585959,1,0.974,1
"PBRM1",0.455551071265794,-0.343161500813033,0.545,0.605,1
"SNAPC1",0.455562631677113,-1.48662516683168,0.061,0.132,1
"SIN3B",0.455634975315137,1.02748171466356,0.212,0.105,1
"SMURF2",0.455735766349394,0.299032364896295,0.515,0.368,1
"ABHD16A",0.455966798550675,0.734225200215251,0.455,0.342,1
"PTS",0.455990265739318,0.231441056671227,0.333,0.395,1
"MS4A7",0.45601306503296,-0.333983303891988,0.788,0.895,1
"TFDP1",0.456157767347782,0.916400946612527,0.242,0.158,1
"COMMD4",0.456181180919331,-0.354730297224409,0.182,0.289,1
"YEATS4",0.45633799883587,1.0237307135013,0.212,0.132,1
"RCC1L",0.456389428014786,-1.24728437608407,0.091,0.158,1
"PIGA",0.456569570420646,1.42073979608783,0.091,0.053,1
"ZNF445",0.45670776108231,-0.262652821424132,0.03,0.079,1
"TRIQK",0.456815722139635,-0.73253104180924,0.091,0.105,1
"AZIN1-AS1",0.456954344058749,-0.302012569070438,0.121,0.211,1
"SGF29",0.457007607866879,1.40852813623866,0.212,0.132,1
"MFF",0.457071073529401,-0.689498172584383,0.242,0.368,1
"NUCB2",0.457429343191875,-0.582761979978678,0.303,0.395,1
"GRN",0.457507930646297,-0.336116297388592,0.788,0.895,1
"GRK3",0.457685636483327,-0.698141624066823,0.485,0.579,1
"POLR3A",0.457706471637747,1.44536470153283,0.121,0.053,1
"SART3",0.45784562165606,0.793730309641938,0.273,0.211,1
"SMPDL3A",0.45794453373595,-1.18189081288873,0.152,0.263,1
"LINC00239",0.457983710549197,1.65972719353632,0.091,0.026,1
"SUN1",0.458089871006399,0.947813110495938,0.212,0.105,1
"RAB27A",0.45818039124489,0.530189867169041,0.182,0.184,1
"SLAIN2",0.458256035995007,-0.442530992020509,0.333,0.474,1
"DUSP11",0.458376249850537,0.700293680985522,0.364,0.237,1
"CKAP4",0.458577964093471,0.921206573633434,0.242,0.132,1
"FMO5",0.458661807547276,1.53627766507897,0.091,0.026,1
"RHOU",0.458897816943535,0.827807295237024,0.333,0.211,1
"WDR13",0.458961205501715,-0.9145796545719,0.152,0.263,1
"WDR54",0.459006580852802,0.223179624710205,0.061,0.105,1
"TAF4",0.459076150083028,0.915113449187389,0.152,0.105,1
"NPM1",0.459120038121864,0.192234170939356,0.788,0.868,1
"LSM14B",0.459163923406539,1.05639917996685,0.212,0.105,1
"HLA-DMA",0.459400352645492,0.215355587931891,0.788,0.842,1
"POLM",0.45940187494773,1.07721361885376,0.061,0.053,1
"IARS2",0.459618139124415,0.891164701377724,0.273,0.184,1
"CCDC50",0.459769505071537,2.01235530317312,0.091,0.026,1
"CUTC",0.459884168956868,-0.353467991818883,0.121,0.211,1
"ZBTB46",0.459932956168461,-0.410753608632051,0.061,0.132,1
"ZNF224",0.460002298193517,1.03295944843109,0.212,0.105,1
"XPOT",0.460053038587235,0.362114911636805,0.182,0.211,1
"AC135457.1",0.460084308810972,1.29353797312038,0.091,0.053,1
"RSU1",0.460353315846643,-0.369621596247856,0.545,0.684,1
"C2orf69",0.460626630639624,1.44279001683033,0.121,0.053,1
"TSPYL4",0.460724338382634,-0.218913778439539,0.03,0.079,1
"CNOT1",0.46077064303189,-0.450445966989333,0.485,0.632,1
"CYB561A3",0.460848046005236,-0.177674102355515,0.576,0.474,1
"RWDD3",0.460945345087819,0.688198566280366,0.212,0.184,1
"BUB3",0.460965349275676,-0.350304215560916,0.485,0.632,1
"CA5B",0.461057854495543,-0.334903787895106,0.182,0.158,1
"ARF6",0.461163937483151,0.42106183416272,0.727,0.658,1
"SEC22B",0.46122121891052,0.352632553672352,0.515,0.368,1
"DGKE",0.461311932853166,0.999807260278485,0.212,0.105,1
"RBL2",0.461472591568978,0.713726309823219,0.424,0.289,1
"TERF2",0.461540907438604,0.8552286909941,0.182,0.158,1
"OGFRL1",0.461833810876514,-0.712276155388297,0.212,0.342,1
"GARS",0.461876457280823,-0.368609885815218,0.333,0.474,1
"PEX7",0.462019308316998,0.89226799361636,0.091,0.026,1
"TCOF1",0.462031386093261,0.848111506131093,0.212,0.105,1
"WDR4",0.462097076307845,1.44583032575911,0.091,0.026,1
"CGGBP1",0.462474113095531,0.327079473849824,0.576,0.605,1
"NAPG",0.462582321545403,-0.828817075269202,0.152,0.237,1
"GNG11",0.462671428626409,0.947557265877434,0.212,0.105,1
"HNRNPUL1",0.462689293407417,-0.407266593451153,0.515,0.526,1
"POLR2K",0.462708494675512,0.563188917529706,0.364,0.342,1
"UBE2R2",0.462723099724782,0.147830348987434,0.818,0.711,1
"PEX11B",0.462728306654654,0.957727811017107,0.212,0.105,1
"SNAP23",0.462787953490923,-0.390287309307604,0.576,0.632,1
"TATDN2",0.462886565453388,0.251830923194592,0.091,0.132,1
"EIF2B4",0.463068957557993,0.856689684383388,0.212,0.105,1
"SREK1",0.463245511938926,-0.43256128297177,0.333,0.474,1
"PNMA1",0.463255562213909,0.982204564848031,0.212,0.105,1
"PPP1CA",0.46327410171638,-0.232569615299293,0.788,0.895,1
"PLPBP",0.463423662801699,-0.937822214390767,0.212,0.316,1
"WDR70",0.46368934060512,-0.760722439348674,0.394,0.526,1
"TEFM",0.463728395639359,-0.268375052162986,0.152,0.237,1
"PRDX1",0.463982465382288,-0.404378804127703,0.879,0.947,1
"ZNF189",0.46415568624599,0.916384907216599,0.182,0.132,1
"RPS29",0.46424686746335,-0.229451014885429,0.939,0.947,1
"AC093157.1",0.464282516940389,1.33299750981751,0.121,0.053,1
"HDAC1",0.464334245243601,-0.592484960734338,0.333,0.474,1
"TLE5",0.464660319717969,0.360715737736517,0.394,0.263,1
"TMEM59",0.46503955284682,0.196900551008943,0.788,0.763,1
"AC068282.1",0.465044951871855,-0.118353383186097,0.121,0.184,1
"NLRP1",0.465207187307591,0.304323297658552,0.182,0.211,1
"EIF2B2",0.46532666928767,-0.657358836563039,0.091,0.184,1
"EXOSC6",0.465447470934633,-1.10488229397277,0.091,0.158,1
"PSMG4",0.46553840407914,1.22482706993724,0.152,0.079,1
"C1orf174",0.465570247842358,0.927164486244741,0.212,0.158,1
"PPCDC",0.465595423045671,0.487586519647244,0.091,0.132,1
"MPC1",0.465663495215648,0.203863402361113,0.455,0.342,1
"FAM199X",0.465899599469564,0.718251422942814,0.152,0.132,1
"SPATA2",0.465952465699708,1.54206675885303,0.091,0.026,1
"HADHB",0.466124735069034,-0.648936391294105,0.424,0.526,1
"SELENOS",0.466140337968447,0.257648389967294,0.788,0.658,1
"GABBR1",0.466331236752074,1.57542502410713,0.091,0.026,1
"ENOSF1",0.466398138088686,-0.749368071636604,0.242,0.289,1
"UBXN2A",0.466412761932104,1.80511410458808,0.152,0.132,1
"PLEKHM1",0.466485170197242,0.291099243105099,0.242,0.316,1
"TIMM9",0.466616590528819,-1.02048693711811,0.121,0.132,1
"SLC25A22",0.466730383524009,0.513157073926955,0.121,0.053,1
"FAM192A",0.466739282616294,-0.633594772286936,0.212,0.342,1
"ZNF598",0.466781048820262,1.51342556319656,0.091,0.026,1
"VAC14",0.466877633467874,0.663790547989332,0.242,0.237,1
"DHRS7",0.467601378089081,-0.57553241353125,0.394,0.447,1
"OSBPL8",0.467732813344659,-0.224464909600245,0.667,0.789,1
"GON4L",0.467823996569948,0.265644763482805,0.364,0.421,1
"GPATCH2L",0.468090316182429,-0.650156387276547,0.242,0.368,1
"COPA",0.468893144687472,-0.410009565254457,0.515,0.658,1
"TCERG1",0.469079625205024,-0.425776828742401,0.333,0.342,1
"GRK4",0.469096448824293,1.27694533588641,0.061,0.053,1
"L3MBTL1",0.469166466569615,0.998469671765949,0.091,0.026,1
"CDKN2AIPNL",0.469231871668791,-0.373504297130309,0.061,0.132,1
"SCIMP",0.469334341699212,1.08037597832905,0.091,0.026,1
"DCTN5",0.469401307280113,-0.369708253073885,0.121,0.211,1
"PRPF38B",0.469448805904077,-0.384840811394576,0.364,0.5,1
"HINFP",0.469718779668436,0.627540098917002,0.091,0.105,1
"ARL2",0.46978942512397,0.1138816863747,0.394,0.289,1
"ATP2C1",0.46987916378471,-0.21357393308647,0.727,0.658,1
"NKAP",0.470367822542132,0.568681237441492,0.424,0.368,1
"SLC25A36",0.470445772673253,-1.24247802666791,0.121,0.158,1
"XRN2",0.470483654596943,-0.390900897693596,0.545,0.684,1
"NHLRC2",0.470677899992405,-1.40701564917752,0.091,0.184,1
"DEGS1",0.470779996108603,0.529283917969702,0.394,0.368,1
"WHAMM",0.470819261246741,1.00381248880649,0.303,0.263,1
"SNAP47",0.471066616802389,1.21824464092961,0.152,0.079,1
"AC011476.3",0.471127539825787,1.07048953501419,0.121,0.079,1
"MED25",0.471294315399233,-0.965625169316068,0.182,0.289,1
"PPM1F",0.472007219435817,-0.218228950607028,0.152,0.237,1
"CORO7",0.472185050445904,-0.460345748142527,0.242,0.368,1
"NDUFA4",0.472337073556504,-0.359943718200246,0.788,0.868,1
"RPL41",0.472347268801495,-0.155300301604326,1,1,1
"NUDT21",0.472411941421818,-0.180565738021094,0.364,0.474,1
"USP7",0.472580213592339,0.119472360401053,0.333,0.395,1
"MRPL16",0.472855531519948,0.747551146993793,0.303,0.184,1
"PES1",0.472958644059185,-0.143829407353949,0.242,0.342,1
"ACOT9",0.472994965400161,0.356609051578338,0.515,0.474,1
"COX16",0.473288650047601,-0.544788955944525,0.424,0.526,1
"P2RY14",0.47351372082728,1.52076589164089,0.091,0.026,1
"LARP1",0.473636868250503,0.492463879548704,0.485,0.342,1
"CNTLN",0.473755156316925,0.696971233030029,0.364,0.289,1
"SCAP",0.473951889228004,-0.967385695375407,0.121,0.184,1
"TRIM41",0.473961436574697,1.44005246444165,0.182,0.105,1
"CAMKMT",0.474193216781458,-0.626710428944202,0.212,0.342,1
"NPIPB3",0.474296065212843,0.421587768136873,0.121,0.132,1
"BAP1",0.474381828427714,-0.742072911456896,0.121,0.158,1
"ERI2",0.474540036188249,0.214002911253624,0.061,0.105,1
"CCDC137",0.47459290204423,0.728750688851172,0.333,0.211,1
"GIMAP7",0.474606652086648,0.504053170068567,0.364,0.368,1
"GYPC",0.47466671166131,-0.290488986849214,0.242,0.211,1
"ZBTB11-AS1",0.474913322479451,1.36372738458425,0.091,0.026,1
"FP700111.1",0.475145662211819,0.834327691516362,0.091,0.079,1
"SNX25",0.475178081790682,1.76649818281554,0.091,0.026,1
"GAB1",0.475214197650675,0.811603555763201,0.273,0.158,1
"ANK1",0.475284208898906,1.58925440554362,0.091,0.026,1
"NUDCD2",0.475324910679729,0.757950625996805,0.333,0.237,1
"TIAM1",0.475331974871641,-0.632780243960753,0.273,0.395,1
"KDM2A",0.475449350563205,-0.294466322590914,0.697,0.789,1
"IRGQ",0.475588833221041,1.32759229185481,0.121,0.053,1
"RBM38",0.475684766009223,1.05331883728126,0.061,0.053,1
"AC015912.3",0.475810462072697,1.47697696703945,0.364,0.263,1
"HDGF",0.476201161782006,0.176964100678351,0.364,0.395,1
"INTS7",0.476283760787516,1.20456583057073,0.091,0.026,1
"NAPRT",0.476304544017849,-0.535553265423418,0.152,0.263,1
"HIST1H4C",0.47639436757593,0.23369049853471,0.727,0.763,1
"PSMA3",0.476460724940064,0.237659921407897,0.848,0.737,1
"SDCBP2-AS1",0.476535168411172,1.30639381409639,0.091,0.053,1
"CD27",0.476688545993398,0.715200437134517,0.121,0.132,1
"ITGB1BP1",0.476728686351777,-0.471788383595615,0.242,0.368,1
"MAN2A1",0.476753804232281,0.655510459197389,0.364,0.342,1
"SNX9",0.47676413441096,0.283885022523222,0.667,0.579,1
"GALK1",0.476911378984165,-0.485438470106322,0.182,0.289,1
"NLK",0.477222738973047,0.638350073573111,0.364,0.289,1
"AK3",0.477236462055493,1.14155938494769,0.182,0.105,1
"FNBP1",0.477261184598218,0.266765941309455,0.909,0.842,1
"SND1",0.477543468170955,-0.179959410085312,0.667,0.789,1
"FBXO31",0.4775682528333,1.3065003286669,0.121,0.053,1
"JOSD2",0.477664182732973,-0.49208577812633,0.424,0.553,1
"BX255925.3",0.477683294456025,-0.348827171136283,0.061,0.132,1
"CRYZL1",0.477749659125621,0.944446898165694,0.182,0.132,1
"MCRIP2",0.47778621682149,-0.19862195813862,0.212,0.316,1
"EPHA1-AS1",0.477787393295264,-1.20607487064862,0.061,0.132,1
"ERAL1",0.477790649825939,-0.65344506324638,0.091,0.184,1
"ANKRD11",0.477988611937847,-0.399977032208128,0.545,0.632,1
"HTRA2",0.478074025252343,0.595179558450571,0.182,0.158,1
"STIM2",0.478169998224847,0.530906845577576,0.364,0.342,1
"CD300A",0.478442167596313,0.780904922914565,0.242,0.184,1
"AGA",0.478471525314273,1.35578497543561,0.091,0.026,1
"MGRN1",0.478552893160705,0.807398738623652,0.455,0.342,1
"GPBP1",0.478637788339952,0.533457509260966,0.697,0.579,1
"FAM98B",0.479128467703951,-1.02379659289461,0.091,0.158,1
"EDEM2",0.479206782754731,-0.508076498232588,0.333,0.474,1
"BCL2",0.479375417085959,-0.881496421046378,0.182,0.289,1
"CLCC1",0.479435405255136,1.19893989622485,0.152,0.079,1
"PLET1",0.479633575130824,-0.244725497067821,0.091,0.053,1
"IGHMBP2",0.479704434854563,-0.632198230313903,0.091,0.184,1
"ZNF766",0.480042810378144,0.855182854664607,0.242,0.132,1
"MIER3",0.480148568096572,1.35243680719009,0.091,0.026,1
"RPS6KB2",0.480179761218053,-0.414261859044002,0.242,0.368,1
"SNHG8",0.480424874151934,0.522851020982605,0.545,0.421,1
"RNF11",0.480457372270281,0.557740708710565,0.333,0.211,1
"AC093010.2",0.480510411106216,0.669914226300363,0.061,0.079,1
"ATG4C",0.480664380711025,0.317579706794749,0.182,0.105,1
"LINC01136",0.48073209629656,0.997128309821699,0.061,0.026,1
"AC093865.1",0.48073209629656,0.881879329248534,0.061,0.026,1
"LRRC61",0.480732096296562,1.15378450079178,0.061,0.026,1
"AC009630.1",0.480732096296565,0.81783741036954,0.061,0.026,1
"LENG8-AS1",0.480732096296567,1.91969977292477,0.061,0.026,1
"LINC01215",0.480732096296567,1.54718318126041,0.061,0.026,1
"HFE",0.480732096296567,1.37971129291519,0.061,0.026,1
"C1orf112",0.480732096296567,0.998680866188635,0.061,0.026,1
"PLPP1",0.480732096296567,0.971441650818424,0.061,0.026,1
"ANKRD36B",0.480732096296567,0.961536189642231,0.061,0.026,1
"DNAJC28",0.480732096296567,0.914058497039997,0.061,0.026,1
"AL096803.2",0.480732096296567,0.812116116102833,0.061,0.026,1
"ZNF175",0.480732096296567,0.718361804310534,0.061,0.026,1
"RINL",0.480732096296567,0.665170022145332,0.061,0.026,1
"FRS3",0.480732096296567,0.629825747120067,0.061,0.026,1
"DYNC2H1",0.480732096296568,2.23756545017903,0.061,0.026,1
"GRK7",0.480732096296568,1.29178261637466,0.061,0.026,1
"AC015849.1",0.480732096296568,0.721310583962906,0.061,0.026,1
"ALG10",0.480732096296568,0.564605556204248,0.061,0.026,1
"USP51",0.480732096296568,0.544988013198788,0.061,0.026,1
"LEKR1",0.48073209629657,0.952104940299877,0.061,0.026,1
"MIR222HG",0.480732096296571,3.14766314467754,0.061,0.026,1
"TVP23A",0.480732096296571,2.08328267038766,0.061,0.026,1
"PTGDR",0.480732096296571,1.6192316873017,0.061,0.026,1
"ZNF783",0.480732096296571,1.53865443593521,0.061,0.026,1
"IL11RA",0.480732096296571,1.10498564365026,0.061,0.026,1
"AL133330.1",0.480732096296571,1.04390340445842,0.061,0.026,1
"AC009299.3",0.480732096296571,0.996157111664278,0.061,0.026,1
"HEG1",0.480732096296571,0.870527656954991,0.061,0.026,1
"ZNF630",0.480732096296571,0.869578470949189,0.061,0.026,1
"TPRN",0.480732096296571,0.772943343509564,0.061,0.026,1
"DHX37",0.480732096296571,0.754278334722188,0.061,0.026,1
"CPLANE1",0.480732096296571,0.695197913535128,0.061,0.026,1
"PPP5D1",0.480732096296571,0.580009062615557,0.061,0.026,1
"AFAP1",0.480732096296571,0.567963979067069,0.061,0.026,1
"SMC2",0.480732096296571,0.33029780726754,0.061,0.026,1
"CORIN",0.480732096296571,0.262326537705899,0.061,0.026,1
"ST6GALNAC3",0.480732096296573,2.95886267625752,0.061,0.026,1
"MS4A1",0.480732096296573,2.30887785829499,0.061,0.026,1
"AL031590.1",0.480732096296573,1.22035119155325,0.061,0.026,1
"DPY19L3",0.480732096296573,1.18100327752094,0.061,0.026,1
"FANCF",0.480732096296573,1.03793596204785,0.061,0.026,1
"CENPU",0.480732096296573,0.910920105732857,0.061,0.026,1
"DDTL",0.480732096296573,0.874514862927021,0.061,0.026,1
"EFHC1",0.480732096296573,-0.24448968688366,0.061,0.026,1
"AC008124.1",0.480732096296573,0.231048702356409,0.061,0.026,1
"ZNF584",0.480732096296575,1.10039114682177,0.061,0.026,1
"C14orf93",0.480732096296575,1.00370985903355,0.061,0.026,1
"AC132192.2",0.480732096296575,0.971290883962354,0.061,0.026,1
"XKR8",0.480732096296575,0.94963644711789,0.061,0.026,1
"JADE3",0.480732096296575,0.843819239816215,0.061,0.026,1
"GLT8D2",0.480732096296575,0.511875454842122,0.061,0.026,1
"LAG3",0.480732096296575,0.460562492068244,0.061,0.026,1
"ZNF594",0.480732096296575,0.318655372643642,0.061,0.026,1
"PPP2R1B",0.480732096296575,0.129569867209285,0.061,0.026,1
"DLG2",0.480732096296576,2.21887763014371,0.061,0.026,1
"AC009133.1",0.480732096296576,1.42941141040217,0.061,0.026,1
"FAM117B",0.480732096296576,1.18912503189276,0.061,0.026,1
"TRAM2",0.480732096296576,1.15968923960677,0.061,0.026,1
"NPRL2",0.480732096296576,1.14025859381476,0.061,0.026,1
"CBY1",0.480732096296576,1.12241872311439,0.061,0.026,1
"AL591895.1",0.480732096296576,0.916067210923979,0.061,0.026,1
"SCOC-AS1",0.480732096296576,0.874063885020562,0.061,0.026,1
"OPRM1",0.480732096296576,0.846020726167041,0.061,0.026,1
"CEP78",0.480732096296576,0.743180142630602,0.061,0.026,1
"ZNF621",0.480732096296576,0.743180142630602,0.061,0.026,1
"LINC01176",0.480732096296576,0.689085275109333,0.061,0.026,1
"BRF2",0.480732096296576,0.600780511887949,0.061,0.026,1
"AC145207.5",0.480732096296576,0.540455593430449,0.061,0.026,1
"LINC00265",0.480732096296576,0.495598427382639,0.061,0.026,1
"AL590764.1",0.480732096296576,0.475537595693404,0.061,0.026,1
"ADGRE1",0.480732096296576,0.40820043822794,0.061,0.026,1
"AC090517.5",0.480732096296578,2.05225135145756,0.061,0.026,1
"AC020911.2",0.480732096296578,1.79398238710548,0.061,0.026,1
"C2CD2L",0.480732096296578,1.68937685524513,0.061,0.026,1
"LIN9",0.480732096296578,1.54365459553283,0.061,0.026,1
"JAKMIP2-AS1",0.480732096296578,1.47968846385873,0.061,0.026,1
"ZNF275",0.480732096296578,1.45108387561451,0.061,0.026,1
"SORD",0.480732096296578,1.23476332871042,0.061,0.026,1
"PARP16",0.480732096296578,1.23071202520326,0.061,0.026,1
"C1orf198",0.480732096296578,1.21071356421692,0.061,0.026,1
"ZNF777",0.480732096296578,1.1659996137641,0.061,0.026,1
"FBXO32",0.480732096296578,1.02939821178933,0.061,0.026,1
"DIAPH2-AS1",0.480732096296578,0.995914099374826,0.061,0.026,1
"TRIM3",0.480732096296578,0.969544443404303,0.061,0.026,1
"MLLT11",0.480732096296578,0.927006348612265,0.061,0.026,1
"AC092574.2",0.480732096296578,0.882451823188382,0.061,0.026,1
"TTI1",0.480732096296578,0.871553511067,0.061,0.026,1
"MEAK7",0.480732096296578,0.79579072185179,0.061,0.026,1
"TTYH2",0.480732096296578,0.712431663336223,0.061,0.026,1
"CSTF2",0.480732096296578,0.704064677311286,0.061,0.026,1
"AP002812.2",0.480732096296578,0.698434905348999,0.061,0.026,1
"AL157786.1",0.480732096296578,0.684440685629231,0.061,0.026,1
"AGER",0.480732096296578,0.602867364452074,0.061,0.026,1
"MKLN1-AS",0.480732096296578,0.597674513628856,0.061,0.026,1
"AC026341.1",0.480732096296578,0.559342914674666,0.061,0.026,1
"CCNJ",0.480732096296578,0.184582501713601,0.061,0.026,1
"GFI1",0.480732096296579,1.72648542277636,0.061,0.026,1
"WDR19",0.480732096296579,1.59567013142594,0.061,0.026,1
"ADAM12",0.480732096296579,1.48519928813998,0.061,0.026,1
"LRIG1",0.480732096296579,1.45456673979198,0.061,0.026,1
"AL356599.1",0.480732096296579,1.37224724811801,0.061,0.026,1
"AC114763.1",0.480732096296579,1.24471575739634,0.061,0.026,1
"PPM1N",0.480732096296579,1.13538397763629,0.061,0.026,1
"SLC35D1",0.480732096296579,1.11492822604287,0.061,0.026,1
"SERAC1",0.480732096296579,0.883797441861455,0.061,0.026,1
"ZNF493",0.480732096296579,0.826573673941207,0.061,0.026,1
"ST7",0.480732096296579,0.789856791147491,0.061,0.026,1
"EIF1B-AS1",0.480732096296579,0.739536966182889,0.061,0.026,1
"PROCA1",0.480732096296579,0.664456394099628,0.061,0.026,1
"ZNF596",0.480732096296579,0.61552513071108,0.061,0.026,1
"IPCEF1",0.480732096296579,0.597344982012861,0.061,0.026,1
"PELI3",0.480732096296579,0.539227778992037,0.061,0.026,1
"AC011287.1",0.480732096296579,-0.491915067707686,0.061,0.026,1
"NEDD1",0.480732096296579,0.455944937883623,0.061,0.026,1
"FAM85B",0.480732096296579,0.453470575685642,0.061,0.026,1
"ZC4H2",0.480732096296581,2.24181899977178,0.061,0.026,1
"KPTN",0.480732096296581,1.87036445855922,0.061,0.026,1
"MAK",0.480732096296581,1.696073466784,0.061,0.026,1
"TUT1",0.480732096296581,1.67909404364598,0.061,0.026,1
"SIDT1",0.480732096296581,1.66109160377047,0.061,0.026,1
"SYNE3",0.480732096296581,1.52654987188835,0.061,0.026,1
"MEGF8",0.480732096296581,1.26936956967803,0.061,0.026,1
"SBNO1-AS1",0.480732096296581,1.22087024660248,0.061,0.026,1
"AL157938.2",0.480732096296581,1.19964317319785,0.061,0.026,1
"URB1-AS1",0.480732096296581,1.07741106465669,0.061,0.026,1
"ZNF587B",0.480732096296581,1.06063807556255,0.061,0.026,1
"LINC00624",0.480732096296581,1.03117478583474,0.061,0.026,1
"RAB27B",0.480732096296581,1.02148107269835,0.061,0.026,1
"AFF2",0.480732096296581,0.970438291705065,0.061,0.026,1
"GOLPH3L",0.480732096296581,0.937628922718557,0.061,0.026,1
"PGM1",0.480732096296581,0.92954735897937,0.061,0.026,1
"MTX3",0.480732096296581,0.922830115611745,0.061,0.026,1
"PIK3R3",0.480732096296581,0.779509143447261,0.061,0.026,1
"AC023509.3",0.480732096296581,0.713044735994383,0.061,0.026,1
"ZNF268",0.480732096296581,0.625838130715657,0.061,0.026,1
"FGFRL1",0.480732096296581,0.597080704557294,0.061,0.026,1
"MYLPF",0.480732096296581,0.589830591717571,0.061,0.026,1
"ALKBH3",0.480732096296581,0.484040279997325,0.061,0.026,1
"FAM8A1",0.480732096296581,0.287449554692285,0.061,0.026,1
"SLFN13",0.480732096296582,1.69422354451609,0.061,0.026,1
"ATAD5",0.480732096296582,1.46323175735754,0.061,0.026,1
"PLA2G6",0.480732096296582,1.32940477517262,0.061,0.026,1
"IL18R1",0.480732096296582,1.28897094689759,0.061,0.026,1
"RILPL1",0.480732096296582,1.22773955987579,0.061,0.026,1
"AC121761.1",0.480732096296582,1.17236568472708,0.061,0.026,1
"CYB561D2.1",0.480732096296582,1.07375516315142,0.061,0.026,1
"STX1A",0.480732096296582,1.07159405523297,0.061,0.026,1
"FAM106A",0.480732096296582,1.01232037782065,0.061,0.026,1
"AC034193.1",0.480732096296582,0.994163611947672,0.061,0.026,1
"LINC01006",0.480732096296582,0.976290527536141,0.061,0.026,1
"AC245060.5",0.480732096296582,0.970865551683125,0.061,0.026,1
"PPP1R3F",0.480732096296582,0.956376465307958,0.061,0.026,1
"TCP11L2",0.480732096296582,0.894336861751689,0.061,0.026,1
"C1orf74",0.480732096296582,0.844584642617405,0.061,0.026,1
"FLVCR1",0.480732096296582,0.813370825596282,0.061,0.026,1
"RALY-AS1",0.480732096296582,0.803732723591295,0.061,0.026,1
"SLC2A8",0.480732096296582,0.452399652591299,0.061,0.026,1
"ZUP1",0.480732096296582,0.436243443223484,0.061,0.026,1
"LINC01001",0.480732096296582,0.431703341541724,0.061,0.026,1
"PGGHG",0.480732096296582,0.417441237158157,0.061,0.026,1
"NEK3",0.480732096296582,0.401060968157141,0.061,0.026,1
"ZBTB9",0.480732096296582,0.112434427687063,0.061,0.026,1
"MAGI3",0.480732096296584,2.16267370824658,0.061,0.026,1
"PLD6",0.480732096296584,1.80370417300095,0.061,0.026,1
