"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RGS5",0.444738173215177,-0.8208129782646,0.021,0.053,1
"CTSO",0.444738173215177,-0.814383769879153,0.021,0.053,1
"KLHL21",0.444738173215177,-0.808624724634298,0.021,0.053,1
"ADCK2",0.444738173215177,-0.765132233854098,0.021,0.053,1
"AC104806.2",0.444738173215177,-0.680233394005011,0.021,0.053,1
"DCAF12",0.444738173215177,-0.629271124717379,0.021,0.053,1
"CBWD6",0.444738173215177,-0.628948247426987,0.021,0.053,1
"AP4S1",0.444738173215177,-0.594886345858174,0.021,0.053,1
"AC108134.3",0.444738173215177,-0.577759019465685,0.021,0.053,1
"NEK11",0.444738173215177,-0.550749937348999,0.021,0.053,1
"ZNF408",0.444738173215177,-0.543818535646694,0.021,0.053,1
"RPP14",0.444738173215177,-0.517205302757996,0.021,0.053,1
"AC243829.4",0.444738173215177,-0.511254364920338,0.021,0.053,1
"ZNF562",0.444738173215177,-0.409612580354618,0.021,0.053,1
"KANK1",0.444738173215177,-0.378889771643609,0.021,0.053,1
"AC019205.1",0.444738173215177,-0.312087626095833,0.021,0.053,1
"LINC02649",0.444738173215177,-0.278219043896838,0.021,0.053,1
"FDXR",0.444738173215177,0.242711886907497,0.021,0.053,1
"MPND",0.444738173215177,-0.189229743292324,0.021,0.053,1
"AXIN2",0.444738173215178,-2.07630134925873,0.021,0.053,1
"AC009961.1",0.444738173215178,-1.79358796957988,0.021,0.053,1
"PER3",0.444738173215178,-1.7907173264486,0.021,0.053,1
"TMEM25",0.444738173215178,-1.58754661535113,0.021,0.053,1
"CEP44",0.444738173215178,-1.52047410393704,0.021,0.053,1
"EMC1",0.444738173215178,-1.45153589177913,0.021,0.053,1
"POLR3B",0.444738173215178,-1.44031892151986,0.021,0.053,1
"SLFN13",0.444738173215178,-1.38000146786241,0.021,0.053,1
"NME9",0.444738173215178,-1.32984692401075,0.021,0.053,1
"C1RL",0.444738173215178,-1.15499238563811,0.021,0.053,1
"ZFYVE19",0.444738173215178,-1.12135866815892,0.021,0.053,1
"KIAA1211L",0.444738173215178,-1.01936053536558,0.021,0.053,1
"MYOM2",0.444738173215178,-0.979767290629364,0.021,0.053,1
"ZNF671",0.444738173215178,-0.975472012044756,0.021,0.053,1
"MPDU1",0.444738173215178,-0.955294704191156,0.021,0.053,1
"ZNF154",0.444738173215178,-0.95253325438517,0.021,0.053,1
"CXCR6",0.444738173215178,-0.924636333150179,0.021,0.053,1
"PDIK1L",0.444738173215178,-0.891764553461706,0.021,0.053,1
"CXorf40A",0.444738173215178,-0.86727774626176,0.021,0.053,1
"SPATA2",0.444738173215178,-0.824049931703852,0.021,0.053,1
"APH1B",0.444738173215178,-0.796224546986938,0.021,0.053,1
"CCNB1",0.444738173215178,-0.792299469560072,0.021,0.053,1
"CCDC50",0.444738173215178,-0.789767490762486,0.021,0.053,1
"LINC01829",0.444738173215178,-0.690444975398551,0.021,0.053,1
"MCC",0.444738173215178,-0.630163921913777,0.021,0.053,1
"ZDHHC5",0.444738173215178,-0.611552661801351,0.021,0.053,1
"SHLD3",0.444738173215178,-0.606874012461942,0.021,0.053,1
"TRIM41",0.444738173215178,-0.586260492632147,0.021,0.053,1
"BCL9",0.444738173215178,-0.525682260946577,0.021,0.053,1
"SLC25A14",0.444738173215178,-0.470240006736268,0.021,0.053,1
"LINC01505",0.444738173215178,-0.456562173239427,0.021,0.053,1
"CACNA1C-AS1",0.444738173215178,-0.361608925471928,0.021,0.053,1
"S100A9",0.444738173215178,-0.149996110182525,0.021,0.053,1
"ZNF234",0.444738173215178,-0.123158429798256,0.021,0.053,1
"GRPEL2",0.44473817321518,-2.07491612015808,0.021,0.053,1
"PTGDR",0.44473817321518,-1.25282730116151,0.021,0.053,1
"LIN7C",0.44473817321518,-0.941677413694976,0.021,0.053,1
"ACAD9",0.44473817321518,-0.909961393926714,0.021,0.053,1
"PTDSS2",0.44473817321518,-0.808964238892086,0.021,0.053,1
"AMY2B",0.44473817321518,-0.571533374850883,0.021,0.053,1
"ADAL",0.44473817321518,-0.522616984140387,0.021,0.053,1
"AC147067.1",0.444738173215181,-1.86475183809815,0.021,0.053,1
"PKIA-AS1",0.444738173215181,-1.5954487552622,0.021,0.053,1
"CDC14B",0.444738173215181,-1.35493110079511,0.021,0.053,1
"PLA2G6",0.444738173215181,-1.29148103547837,0.021,0.053,1
"BIVM",0.444738173215181,-1.18091920703956,0.021,0.053,1
"SLC37A3",0.444738173215181,-1.10028555777323,0.021,0.053,1
"AL021707.1",0.444738173215181,-0.890288537569179,0.021,0.053,1
"CARD9",0.444738173215181,-0.706011959159698,0.021,0.053,1
"AC022098.1",0.444738173215181,-0.670282796589567,0.021,0.053,1
"TPM1",0.444738173215181,-0.474764511887448,0.021,0.053,1
"DDX5",0.444771498636782,0.247911973987102,0.957,0.947,1
"ELF2",0.444851394936353,0.56954301743185,0.362,0.316,1
"RING1",0.444863693630423,0.87265191391128,0.234,0.132,1
"USPL1",0.444958498056592,1.07412917786202,0.149,0.079,1
"PRKD2",0.445129630171596,0.934059820213798,0.106,0.079,1
"SERPINH1",0.445291611336446,-0.177323840487015,0.043,0.079,1
"DDB1",0.445387623408953,-0.197440868585757,0.17,0.237,1
"MFSD11",0.445483521882463,0.827291999612739,0.213,0.132,1
"GLT8D1",0.445618999895126,-1.46236281002768,0.021,0.079,1
"CREB3",0.445749894470187,1.13327461924469,0.149,0.079,1
"TEX10",0.445749938776429,0.917798709233254,0.128,0.053,1
"LARP1B",0.445764737934564,-1.74981958727904,0.021,0.079,1
"DNAJC11",0.445883682451872,1.70503054276407,0.064,0.026,1
"COX7A2L",0.446174632440862,0.436783706985901,0.489,0.395,1
"RCAN1",0.446184823346798,-1.46682864625935,0.021,0.079,1
"TTL",0.446230150373683,-0.244842188206641,0.043,0.079,1
"KRT10",0.446356080126972,0.212585449195848,0.532,0.526,1
"TRIAP1",0.446528561617968,1.04896264506789,0.17,0.079,1
"HSBP1",0.446669667511017,0.4363266478738,0.234,0.211,1
"KIF3A",0.446742406198364,0.987756582301793,0.17,0.079,1
"ZNF480",0.446748299701684,1.03088953287901,0.17,0.079,1
"CYREN",0.446797587298897,-1.14250398234266,0.064,0.079,1
"STAT6",0.446812069653067,-0.345774933522356,0.213,0.316,1
"CCDC88A",0.447009950764752,1.32515919614063,0.128,0.053,1
"YIPF1",0.447021438524001,1.57394797549508,0.085,0.026,1
"HDAC6",0.447067790251942,-1.53537759408755,0.043,0.105,1
"TRAPPC12",0.447090838351381,0.765170096836346,0.191,0.132,1
"EIF4H",0.44726502738621,0.482737103477401,0.34,0.289,1
"CHD1",0.447295458501734,-0.687815544049585,0.277,0.395,1
"SORL1",0.447396298584365,-0.533568848685922,0.426,0.553,1
"ZC4H2",0.44751677147352,0.449575570869651,0.128,0.132,1
"SPRYD4",0.447607393270467,1.75090666451135,0.085,0.026,1
"AKR7A2",0.447717430011657,0.487619755976727,0.213,0.184,1
"TFEB",0.447907647306101,-1.45426349513086,0.021,0.079,1
"TECPR2",0.447913260480608,-1.38672519361609,0.021,0.079,1
"METAP2",0.448049214676851,-0.22552388399458,0.319,0.421,1
"AP5M1",0.448090135745661,-0.343446559102953,0.149,0.132,1
"AC027682.4",0.448124312107775,-1.51580074136005,0.021,0.079,1
"CEBPD",0.448266928198136,0.200080173726509,0.17,0.237,1
"NRDC",0.448311123848026,-0.660379954817548,0.298,0.421,1
"PDE5A",0.448329482786906,-1.37795143025048,0.021,0.079,1
"BCAP31",0.44835003018304,0.405400384250207,0.532,0.395,1
"IPO8",0.448402385232691,-1.86118434897678,0.021,0.079,1
"MGAT5",0.44846419550078,-0.242645933813818,0.106,0.158,1
"KLHL2",0.448479436148702,0.652845394219678,0.234,0.132,1
"ZNF254",0.448500590992475,1.30941056907213,0.085,0.053,1
"MTHFD2",0.448634438766463,1.54822408667185,0.106,0.053,1
"ZNF250",0.448661014674132,1.00703574627762,0.128,0.053,1
"PRPF6",0.448836762199586,0.625584962709287,0.319,0.211,1
"GET1",0.448866530799834,-0.23491546028617,0.043,0.079,1
"TRIM56",0.44893445331274,-0.478530386238895,0.149,0.237,1
"AKR1A1",0.44898432417198,0.362419965774913,0.255,0.237,1
"ZFP62",0.44910105835989,0.364587977244308,0.064,0.026,1
"ZNF143",0.449144063381643,-1.15114306882689,0.064,0.105,1
"WDR1",0.449249403283348,-0.420232883572377,0.447,0.474,1
"MBD5",0.449398433659534,-0.308337052642092,0.319,0.447,1
"SLC20A1",0.449479349164195,0.617301121602508,0.128,0.105,1
"SNHG1",0.449485920290499,-0.390211575153771,0.234,0.342,1
"B3GLCT",0.449536938844381,-1.52452146768321,0.021,0.079,1
"TGFBR3",0.449826277910055,-0.420398249238987,0.17,0.263,1
"TMF1",0.449827910218938,0.986489405806648,0.255,0.158,1
"ZNF626",0.4498421188325,0.997353020417165,0.128,0.053,1
"ETV3",0.450200341457267,0.217755722185021,0.128,0.079,1
"ZBED5-AS1",0.450293227147691,-1.40913120705049,0.021,0.079,1
"MTERF4",0.450354728806081,0.478369565774303,0.447,0.368,1
"IMMT",0.450361896348823,-0.360271398365176,0.149,0.237,1
"HDAC4",0.450369256217121,0.554727794607516,0.043,0.053,1
"SH3GLB2",0.450450794094893,0.119991165086814,0.234,0.263,1
"CX3CR1",0.450598580620187,-0.913250260833435,0.043,0.105,1
"PSMD6-AS2",0.450663854271756,-1.70205675759588,0.021,0.079,1
"GLCE",0.451012963868479,-1.70110938984193,0.021,0.079,1
"NDUFB10",0.451163763659978,0.400516626184883,0.532,0.447,1
"STX7",0.451186292483133,-0.645508593894597,0.064,0.132,1
"SIMC1",0.451211367668988,1.09674284555072,0.149,0.079,1
"HIP1R",0.451447527082565,-0.195898975051557,0.064,0.105,1
"NIPBL-DT",0.451601193242574,-1.68375021277049,0.021,0.079,1
"RFXANK",0.451628970535393,1.11275927437531,0.085,0.026,1
"ULK2",0.451654173152661,1.67062475852112,0.085,0.026,1
"SSX2IP",0.451789215205413,0.212040210110014,0.085,0.105,1
"E2F5",0.451797902279891,-1.69261929813813,0.021,0.079,1
"NARF",0.451948620120283,0.709592069280695,0.234,0.211,1
"ZNF439",0.4521346083301,-0.751800348346166,0.064,0.132,1
"COX7A2",0.452166046869061,-0.221596207409315,0.638,0.763,1
"AC022706.1",0.452236359973706,-1.46413640617981,0.043,0.105,1
"ATG10",0.452389345956022,-1.80597705874024,0.021,0.079,1
"RGS3",0.452489916563017,-1.4979747472663,0.021,0.079,1
"EHD4",0.452526278321309,-1.88749144243863,0.021,0.079,1
"INF2",0.452605299559389,0.520053327977666,0.043,0.053,1
"SMDT1",0.452631747996783,0.225665287532772,0.553,0.579,1
"C4orf33",0.452753901203517,-1.79768714333662,0.021,0.079,1
"KCTD18",0.452825078953918,-1.64106357376299,0.021,0.079,1
"GPR15",0.452944388949389,-0.734083623546559,0.064,0.132,1
"NIPSNAP2",0.453392800096617,1.16179811681496,0.149,0.079,1
"ARL8B",0.453475096585566,-0.429163003827277,0.191,0.289,1
"SSR3",0.453675314761952,0.158980490437416,0.234,0.263,1
"SNF8",0.453738283203568,-0.261091602545516,0.191,0.263,1
"RPL19",0.453810824464964,0.135409587592568,1,1,1
"CREBBP",0.453859470016222,0.771471852266122,0.234,0.184,1
"CIR1",0.453990899477596,-0.688329571663867,0.298,0.421,1
"MEGF6",0.454483757048819,-0.489573131286686,0.064,0.053,1
"MFSD8",0.45463938346846,-0.672559547113139,0.064,0.132,1
"GNPDA1",0.455090876705243,0.673905002926944,0.085,0.079,1
"RTCA",0.455103984442745,-0.597295762646897,0.085,0.158,1
"PRKCE",0.455142114004295,1.32423839380707,0.106,0.053,1
"GALNT7",0.455172349678061,-0.773886200204798,0.043,0.105,1
"EIF4G1",0.455208747536702,0.478085312025694,0.255,0.237,1
"ORC4",0.45526929916522,0.721020393785091,0.234,0.184,1
"SGK1",0.455349890315065,-1.36954452597334,0.021,0.079,1
"MAPKAPK3",0.455415914572182,-1.43847069328114,0.021,0.079,1
"CDADC1",0.45544280688328,-1.46623719745585,0.021,0.079,1
"RWDD1",0.455504460713841,-0.529618130133021,0.34,0.474,1
"ATP13A1",0.455571527819578,-0.552817110603962,0.106,0.184,1
"TBL3",0.455588848691385,-0.180443668084819,0.106,0.158,1
"DOCK7",0.4557305135363,-1.66215946667348,0.021,0.079,1
"SLC33A1",0.455942605330693,1.59880668811086,0.085,0.026,1
"ZNHIT1",0.455992741210222,0.614220200808385,0.362,0.237,1
"RETSAT",0.456266450764798,-1.63386354142775,0.021,0.079,1
"TAS2R14",0.456409844888145,-1.70590029821762,0.021,0.079,1
"LIMS1",0.456446778850375,-0.923116648054154,0.106,0.132,1
"PLEKHJ1",0.456705052853253,-0.527064470821065,0.149,0.237,1
"DNAJC30",0.456835067762883,0.513324653665788,0.085,0.105,1
"ZNF549",0.456920098124741,-1.4297977307809,0.021,0.079,1
"PAFAH1B2",0.456942644073252,-1.64212874694992,0.021,0.079,1
"DRG1",0.45707842111813,-1.00225763346473,0.106,0.184,1
"DNAJB12",0.457117592266816,-1.62397395675338,0.021,0.079,1
"CCDC66",0.457298199680942,0.117951329477584,0.213,0.263,1
"PCBD2",0.457651809780385,-1.4225542863435,0.021,0.079,1
"C1orf131",0.457854232665502,-0.521325171555522,0.106,0.184,1
"GTF2A2",0.457888747393254,0.537036627820772,0.362,0.237,1
"PHIP",0.457966467487917,-0.765874439857366,0.213,0.289,1
"FAM117A",0.458102507990983,-0.236442982703331,0.319,0.421,1
"AC018521.5",0.458293703790127,-0.25897179018551,0.043,0.079,1
"AIP",0.458319786410959,-0.528572753859711,0.34,0.474,1
"CD274",0.458385756498029,-1.62937451431108,0.021,0.079,1
"MRPL30",0.458408157945462,-0.920828688821484,0.043,0.105,1
"RPL27",0.458670030979515,-0.183962560005493,0.957,0.974,1
"RBFA",0.458753010273808,-0.894988417049787,0.043,0.105,1
"ANKRD27",0.459196354556118,-1.64144790519707,0.021,0.079,1
"KHSRP",0.459524752003368,0.30434298843016,0.064,0.026,1
"IPO11",0.459537217238576,-1.59250370877012,0.021,0.079,1
"AGAP4",0.459560838808775,-1.49047136421406,0.021,0.079,1
"C16orf74",0.459567484160556,-1.46686663588608,0.021,0.079,1
"P2RX4",0.45962714021177,0.569907205621909,0.085,0.079,1
"AC022182.1",0.459649741176101,-1.49667443936248,0.021,0.079,1
"VPS11",0.459781876080906,-1.52640499985789,0.021,0.079,1
"DPH7",0.459798826700524,0.259117084085325,0.149,0.158,1
"MZT1",0.459928341848696,0.39702691278243,0.106,0.132,1
"GTF2F1",0.460080247140629,-0.461168173584111,0.213,0.316,1
"BTAF1",0.460127657893247,-0.118745999946654,0.128,0.184,1
"AC016876.1",0.460156777234386,1.56812002982199,0.085,0.026,1
"UROD",0.460196824514067,0.500975993271083,0.213,0.184,1
"NUDT14",0.460228910396095,-1.5690095138424,0.021,0.079,1
"LSM8",0.460235932684267,0.402978201772769,0.468,0.395,1
"MCM8",0.460353130752497,-1.59414397162295,0.021,0.079,1
"CKAP4",0.460370027214289,-1.57787515765729,0.021,0.079,1
"SLC25A3",0.460393845048752,0.366113554626192,0.681,0.658,1
"GUSB",0.460416401103042,1.3975513904685,0.128,0.053,1
"ABHD4",0.460565831385167,1.22375515616227,0.128,0.053,1
"NUDT19",0.460618435241707,1.70337713303111,0.085,0.026,1
"AC012306.2",0.460742711648804,-1.48591961956144,0.021,0.079,1
"AL354696.2",0.460752323398718,-1.61079696949599,0.021,0.079,1
"ABCC1",0.460783064808101,0.998801847783333,0.128,0.053,1
"SLC25A42",0.460795255705994,1.59686622515199,0.085,0.026,1
"CLP1",0.460925934471149,-0.718675741160037,0.064,0.132,1
"TYROBP",0.461004215918125,-0.527421068728943,0.17,0.263,1
"CTNNB1",0.461032769946733,0.240168295697364,0.298,0.342,1
"MPP1",0.4610409790805,-1.54718391098848,0.021,0.079,1
"FEM1C",0.461141770868121,1.13902457905369,0.085,0.026,1
"ZNF200",0.461188461804348,-1.52483618683342,0.021,0.079,1
"MYCBP2-AS1",0.461251397795642,-1.72120870671467,0.021,0.079,1
"GORAB",0.46131136913195,-1.50196817483242,0.021,0.079,1
"PSTK",0.461365380410763,-1.53613972021673,0.021,0.079,1
"SLC43A1",0.461369597552055,-1.58101300709477,0.021,0.079,1
"AC073840.1",0.461395828316065,-1.49784928443839,0.021,0.079,1
"DNAJC5",0.461416584840597,-1.74596880820796,0.021,0.079,1
"SLC17A5",0.461419122074896,0.518647557020621,0.106,0.105,1
"AC006059.1",0.461502092364927,-1.56966131606671,0.021,0.079,1
"XPR1",0.461513872200169,0.367179298437662,0.128,0.132,1
"CDC14A",0.461538152361378,0.490625470930434,0.277,0.237,1
"RGL4",0.461574945147952,-1.58602486705457,0.021,0.079,1
"GRWD1",0.461607781604836,-1.57065907980931,0.021,0.079,1
"GNB1L",0.461675649051044,0.967430685682841,0.128,0.079,1
"FTO",0.461803003487494,-0.907622766572102,0.191,0.263,1
"MIR497HG",0.461806221212028,-1.62145319710547,0.021,0.079,1
"SPAG5-AS1",0.461821918134896,-1.51935990943827,0.021,0.079,1
"DAB1",0.461830131001958,-1.55687964905612,0.021,0.079,1
"SLC16A1-AS1",0.461899949802601,-1.61996458515181,0.021,0.079,1
"TRAF3IP2-AS1",0.461904394491463,-1.6710147110691,0.021,0.079,1
"RPS6KC1",0.46215659286621,0.799205880304713,0.191,0.158,1
"ZNF354B",0.462234120016557,-0.948164159095563,0.043,0.105,1
"GPR89A",0.46266761161426,-1.34699637543656,0.064,0.132,1
"KMT2E",0.462753844404813,-0.19425155046567,0.532,0.658,1
"DYNC1LI1",0.462862381074563,0.366714990134005,0.106,0.053,1
"CSTF1",0.462869972996228,-0.903892847206423,0.043,0.105,1
"IRF2BPL",0.463098824320529,1.54347429368243,0.085,0.053,1
"ZCCHC10",0.463201445699282,0.286570212521344,0.149,0.158,1
"ALDH9A1",0.463354895123099,-0.621717696556796,0.085,0.158,1
"COASY",0.463742350994036,0.54978145195745,0.234,0.132,1
"CETN2",0.463797258063222,1.62617279173746,0.085,0.026,1
"AC005562.1",0.4638737061354,1.6641869869396,0.085,0.026,1
"KANSL1",0.463976937509331,-0.647767880382917,0.319,0.421,1
"KCNA3",0.464056804578683,-0.562188120113391,0.106,0.184,1
"SMG1",0.464064567458488,-0.618238015668579,0.255,0.316,1
"FKBP3",0.464146624467342,0.111000794555344,0.191,0.237,1
"ECE1",0.464243605827839,-0.898915013192935,0.043,0.105,1
"MED7",0.464273998886779,-0.726896922270609,0.064,0.132,1
"VAMP8",0.464553702975771,-0.396058842335232,0.447,0.579,1
"SNRPA",0.46470483749771,-0.828770387495303,0.234,0.342,1
"EIF2AK2",0.464860769863202,1.80576078682033,0.17,0.105,1
"AC015871.1",0.464885267547487,1.61791634424202,0.085,0.026,1
"UBE2H",0.464909670207291,-0.291152434854407,0.149,0.237,1
"SLC35A3",0.464919690401616,-1.26896463021542,0.064,0.132,1
"SVBP",0.464981963034417,0.55994243794131,0.191,0.158,1
"VPS13A",0.465030762879227,0.437250536249435,0.128,0.132,1
"APBB1IP",0.465076703378828,0.152230260935369,0.489,0.526,1
"TFAM",0.465080169772367,0.729308326867122,0.234,0.132,1
"WDR81",0.465534953099798,-0.876778922340804,0.043,0.105,1
"SPAST",0.465670812876526,0.863012225908156,0.149,0.105,1
"HTRA2",0.465871987174443,0.397487183606664,0.128,0.132,1
"UBE2F",0.466038266924079,0.473115399771374,0.17,0.158,1
"FKBP1A",0.466039085324819,-0.416820711406254,0.319,0.447,1
"NBR1",0.466091738145022,-0.207297077000901,0.17,0.237,1
"ZNF75A",0.466130102817166,-0.830673534762876,0.149,0.237,1
"CAPRIN2",0.466271653453255,0.440415306973616,0.149,0.079,1
"CEBPZ",0.466331597195062,-0.797188436056386,0.17,0.263,1
"CSNK1E",0.46639029785367,-1.57085582713381,0.043,0.105,1
"CSDE1",0.466570022190926,0.107326467129034,0.489,0.553,1
"TMEM129",0.466610197612324,1.57885720683136,0.085,0.026,1
"SFMBT2",0.466904965671245,0.346332854195742,0.064,0.079,1
"EEF2",0.467185480740304,0.213968727106888,0.957,0.974,1
"TNRC6A",0.46720021651178,-0.648597931386696,0.277,0.395,1
"TRAPPC9",0.467286728680821,1.0004277934106,0.149,0.105,1
"RABEP1",0.467441322705764,-0.429862528413115,0.149,0.237,1
"DLG1",0.46753994332062,0.596586292421104,0.298,0.184,1
"ANK1",0.46770489201398,1.34037067228081,0.128,0.053,1
"FAM13B",0.467855871572003,0.710603616047862,0.277,0.184,1
"PRORP",0.467956370825585,0.7097285914583,0.128,0.105,1
"VPS39",0.46816514064481,0.892106690897976,0.234,0.132,1
"SRSF6",0.468169886342525,-0.189469668765885,0.213,0.184,1
"RCBTB1",0.468264996102994,0.24467082110074,0.149,0.158,1
"TAF2",0.468291308233496,1.36003345151286,0.128,0.053,1
"HPS4",0.468475450757174,0.836647601220684,0.213,0.132,1
"UBE3C",0.468554284905311,1.04064120355501,0.128,0.079,1
"CYB5D2",0.46874398380973,-1.13127779761777,0.043,0.053,1
"B4GAT1",0.46879629718857,1.84070022881648,0.064,0.026,1
"MAPK8",0.46886927865388,0.835672387251709,0.234,0.158,1
"PIK3R5",0.46905727926839,-0.513610052471919,0.17,0.263,1
"PATL2",0.469093528711244,-0.10240981890094,0.149,0.211,1
"PLA2G12A",0.469333463876872,1.25908079934195,0.128,0.053,1
"NUP205",0.469625722457871,0.260226170781087,0.085,0.105,1
"NR1H2",0.469667497030012,-0.766646417515816,0.191,0.289,1
"GON4L",0.469684704488378,0.480956151541902,0.255,0.158,1
"GRSF1",0.470152800248547,0.710275468954818,0.255,0.184,1
"CSNK1G3",0.470614069471688,0.974083705386749,0.149,0.105,1
"TRAPPC2",0.470639232808952,-0.53658820602494,0.106,0.184,1
"ERF",0.47098839065378,1.73435646970836,0.064,0.026,1
"PPHLN1",0.471034216859001,0.183568496127157,0.277,0.316,1
"TMEM229B",0.471068023339899,1.63911519038265,0.085,0.026,1
"ARHGAP26",0.471165184025294,-0.77557752362025,0.17,0.237,1
"SLF2",0.471172760564255,1.22113222950131,0.128,0.053,1
"NRDE2",0.471267859857132,-0.955030749223835,0.043,0.105,1
"NDUFA9",0.471351077296614,0.656169389505491,0.298,0.184,1
"HECTD1",0.471525500256654,0.699741518950544,0.298,0.184,1
"AL133415.1",0.471665559674342,-1.09736030335753,0.085,0.158,1
"CYTIP",0.471990498824313,-0.135190181029567,0.617,0.737,1
"TDP1",0.472327930952488,1.07410347497822,0.149,0.079,1
"HNRNPDL",0.472841859392662,-0.14120235475399,0.745,0.842,1
"SYTL2",0.472942595792742,-1.12334519948578,0.064,0.105,1
"CEP63",0.472996039292692,0.231072732150741,0.106,0.158,1
"RHNO1",0.473249938472677,1.01097772502311,0.128,0.053,1
"LAMTOR3",0.47329805389864,0.738411092863145,0.191,0.132,1
"F8",0.473318104230004,1.59997715513605,0.064,0.026,1
"AC092821.3",0.473451982865036,0.153489851606521,0.298,0.316,1
"SMARCAD1",0.47361742111686,1.02981899937652,0.128,0.105,1
"NPRL3",0.473629482074439,1.26902552165079,0.106,0.053,1
"AEBP2",0.473682539113383,-0.529935393782002,0.191,0.211,1
"SNRK",0.473798676348419,0.429231850937111,0.34,0.342,1
"MBTD1",0.473899940963147,1.15620749384324,0.085,0.026,1
"VIM-AS1",0.474428290519382,-0.930267486148593,0.043,0.105,1
"STX17",0.474519224929378,-0.600028244994186,0.106,0.184,1
"GPX7",0.474548686137137,0.154645326036409,0.106,0.132,1
"PSMD13",0.474641344045517,0.809119703357497,0.298,0.289,1
"PDCL",0.474899462940995,-0.27049965187649,0.149,0.211,1
"AZIN1",0.475147860196772,-0.738045713131761,0.106,0.132,1
"SYNM",0.475198870483968,0.534207661628082,0.043,0.053,1
"RBM27",0.475389360510932,0.114265041582006,0.213,0.237,1
"BIN1",0.475458021281145,-0.589091040322263,0.383,0.5,1
"SRGN",0.475493470494187,0.130029866440673,0.66,0.684,1
"NFATC3",0.475834731169936,0.422485047444119,0.298,0.289,1
"ZNF566",0.475840320310269,1.59993619393692,0.085,0.026,1
"FGGY",0.475926765230683,0.921029202803252,0.064,0.053,1
"SIPA1",0.476012179488891,-0.19743472708297,0.191,0.263,1
"ODF3B",0.476036751771226,1.80936372076701,0.064,0.026,1
"CARNMT1",0.47608918811919,-0.913235045044924,0.043,0.105,1
"TXNDC15",0.476210973130376,-0.623432480584064,0.085,0.158,1
"FYCO1",0.47639099492201,1.31161772637869,0.106,0.053,1
"GNL3",0.476447570299261,0.503147191310359,0.234,0.132,1
"SPTLC2",0.476454826714289,-0.60712138706394,0.085,0.158,1
"METTL18",0.476476628925355,1.05761739155227,0.128,0.053,1
"ARHGAP17",0.476602925428506,1.17377235755227,0.128,0.079,1
"C12orf29",0.476646496936186,0.106458822347242,0.085,0.105,1
"SCAI",0.476833913352302,1.58179640994252,0.085,0.026,1
"TAF1C",0.476850493009264,-0.933400164970231,0.043,0.105,1
"ZNF668",0.477259580340084,0.909865054084019,0.064,0.053,1
"TMEM209",0.477579815161217,0.784193715772131,0.128,0.105,1
"RPL12",0.477595875845785,0.171926852372498,1,0.974,1
"SON",0.477706379223052,0.312231115963825,0.894,0.816,1
"SLC49A4",0.47784374968961,-0.267911828301464,0.043,0.079,1
"C1orf109",0.477965897870532,1.56719743284236,0.064,0.026,1
"FAM174B",0.478069433285082,1.70821106857149,0.085,0.026,1
"GNS",0.478294492912935,1.75859957227446,0.085,0.026,1
"ZMAT5",0.478348380938669,-0.27817708358417,0.064,0.105,1
"EFCAB14",0.478447739827017,0.512190528970484,0.213,0.211,1
"RMC1",0.478461614295948,-0.653669265420126,0.085,0.158,1
"ZNF350",0.478765223109468,1.16247215929051,0.128,0.053,1
"PPP2R2D",0.478781762573602,-0.753830380887941,0.191,0.237,1
"MDP1",0.47883054486493,0.632562241913683,0.128,0.105,1
"ALG13",0.478880221974133,-0.482198943247619,0.191,0.289,1
"DNAL4",0.47888672141862,1.2202429232191,0.128,0.053,1
"MICU1",0.479095673914506,-0.950132845474908,0.128,0.211,1
"POLR2C",0.4791278917825,0.80111240885215,0.234,0.158,1
"CAMK2D",0.479138780693518,-0.480121807154595,0.149,0.237,1
"FGFBP2",0.479190426621274,1.05457316616214,0.106,0.079,1
"RGCC",0.479232258857335,-0.633152599252112,0.383,0.5,1
"TMEM223",0.479269986714817,-0.181317557109885,0.106,0.158,1
"IP6K2",0.479270975719831,-0.850429998023433,0.149,0.211,1
"MT1E",0.479482584474083,-5.62503511344638,0.043,0.053,1
"XAF1",0.479627218531889,0.305741116483535,0.191,0.211,1
"RPS6KB2",0.47963077539578,0.363959787177956,0.149,0.158,1
"ACTL6A",0.479730099975806,1.06785773461132,0.149,0.079,1
"MAP11",0.47983644556208,0.398689396083426,0.085,0.105,1
"TOMM5",0.4801615323193,0.405055871799472,0.447,0.395,1
"NIPAL3",0.480204402262885,1.07896580631815,0.128,0.053,1
"MFGE8",0.480290748232143,1.16154381653415,0.128,0.053,1
"MRPS23",0.480711791324228,0.493942691810237,0.255,0.158,1
"WDR76",0.480808506071059,-1.11810851554624,0.043,0.053,1
"ISOC1",0.480958395374375,1.48922295859367,0.085,0.026,1
"PRPF38A",0.481033363314961,0.950310773668134,0.17,0.105,1
"MAP4K5",0.481109093116414,0.448309774344958,0.17,0.158,1
"ARID3B",0.481191220281088,1.58246497780069,0.085,0.026,1
"HAUS8",0.481219727831897,1.21676054550219,0.106,0.053,1
"SLTM",0.481661775634423,0.519495958691771,0.447,0.342,1
"ZNF664",0.482127980053116,0.695261462427538,0.191,0.158,1
"QARS",0.482221864611719,0.14154344705151,0.128,0.158,1
"PRDM1",0.482252935434388,-0.951268935199302,0.043,0.105,1
