"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCNY",0.334073358285275,0.826733799027174,0.209,0.14,1
"SLC22A17",0.334134846089371,0.552679853959112,0.055,0.02,1
"DNAJB6",0.334232040974311,0.340793383306456,0.318,0.28,1
"TAPBPL",0.334523996258488,-0.957888482442004,0.1,0.18,1
"FBXO33",0.334781025262188,1.00021663048064,0.136,0.08,1
"RPS6KC1",0.334807795203176,0.916290871803006,0.173,0.12,1
"EMC10",0.33511160038643,-0.383512000688645,0.145,0.14,1
"MYO9B",0.335174595558968,0.72381729655297,0.245,0.16,1
"CDK4",0.335371918245473,0.685853400846266,0.145,0.1,1
"ATP10A",0.335374164259549,-1.83096386550972,0.027,0.08,1
"B3GALT6",0.335432837585121,1.63173360846856,0.064,0.02,1
"VPS72",0.335447381336795,-0.59352553711402,0.136,0.16,1
"ZFYVE21",0.335454632914588,1.40188226073344,0.073,0.02,1
"NOTCH2NLA",0.335589706547032,1.83938180382391,0.064,0.02,1
"SLC12A2",0.335631462042675,1.65849559975836,0.073,0.02,1
"MAGEF1",0.335668446737775,1.3685225187732,0.073,0.02,1
"CDK12",0.335781918550753,1.11020558613119,0.136,0.08,1
"RAPGEF6",0.335825856392728,-0.232777216840612,0.327,0.42,1
"TMX1",0.335832750689777,0.662224753507935,0.264,0.16,1
"NUP54",0.33597439812778,0.95299477863135,0.164,0.1,1
"ZDHHC6",0.336062381481581,-1.04634164482557,0.1,0.18,1
"CEP89",0.336179288102785,0.560750990101181,0.064,0.06,1
"ASB7",0.336387337923729,1.68719320576534,0.073,0.02,1
"NFE2L1",0.336616589941954,-1.45331097508629,0.045,0.1,1
"NDUFB8",0.336728253849136,0.315422890811839,0.636,0.56,1
"LINS1",0.336850393647028,0.22067235516415,0.091,0.1,1
"MLF2",0.336856542811371,0.226614052439756,0.4,0.42,1
"CES2",0.336991680633466,-0.351842794342621,0.073,0.06,1
"SLC66A2",0.337502697834273,0.697378431854918,0.091,0.04,1
"EPSTI1",0.337704036221286,0.60880703886043,0.036,0.04,1
"FRS2",0.338125648911397,0.104161011168963,0.045,0.06,1
"LRRC47",0.338198393942138,1.85679946211145,0.064,0.02,1
"LINC00886",0.338284091123481,-0.85398054946731,0.045,0.1,1
"NOL7",0.338365066296154,0.567000792073513,0.391,0.28,1
"ARL2",0.338392824152155,-0.528914425627937,0.2,0.3,1
"DPAGT1",0.338544679563051,-0.729875646055323,0.073,0.08,1
"ATF6",0.33862354058483,0.353546949028477,0.173,0.16,1
"HLA-DPB1",0.338667639809102,0.282045201073295,0.2,0.22,1
"GFI1",0.338684295205634,-1.24791011377217,0.082,0.16,1
"ZCCHC2",0.338779907731704,1.68197039409247,0.073,0.02,1
"PIN1",0.338781542077648,0.519449640236437,0.245,0.22,1
"CHKB-DT",0.338938902521418,-0.624935531855489,0.027,0.06,1
"FRAT1",0.339362748255386,1.2980279794623,0.082,0.04,1
"ASCC1",0.339433453126798,1.35113960609994,0.073,0.02,1
"ANKS1A",0.33943531857807,1.45870335844556,0.1,0.04,1
"LPCAT4",0.339564956632543,-0.216021073068618,0.173,0.24,1
"LLGL2",0.339814473177911,1.41956692797407,0.073,0.02,1
"CDAN1",0.33987435349973,-0.780729537660259,0.036,0.08,1
"LINC01876",0.339995351607618,-0.269461830540018,0.036,0.02,1
"CALCOCO2",0.340157341768958,0.794917220302939,0.255,0.16,1
"RAB9A",0.34025441264274,0.486791439953502,0.236,0.2,1
"AC015849.1",0.34034965897131,1.64564524226326,0.073,0.02,1
"TNIP2",0.340397386427036,0.752802084050754,0.236,0.14,1
"TMEM223",0.340478673077195,1.05851825797618,0.118,0.06,1
"MRPS26",0.340538960295474,-0.210784311633272,0.2,0.26,1
"ZNF653",0.340641466358922,-1.33602236643629,0.018,0.06,1
"METTL2A",0.340710084360267,-1.3210303653054,0.018,0.06,1
"FOXK1",0.340806763574848,-0.203695798835759,0.082,0.12,1
"TFAM",0.340876330827006,-0.301111012038408,0.2,0.28,1
"THAP1",0.340929054529117,1.16606836360665,0.127,0.06,1
"PLEKHF2",0.341365923215467,0.777813448245014,0.127,0.1,1
"IPO11",0.341401260105983,1.70875075090041,0.055,0.02,1
"TP53I13",0.34160550604085,-0.790808075139028,0.127,0.22,1
"ZNF791",0.3416646981441,-1.01000951990003,0.082,0.16,1
"C15orf61",0.3417013133743,0.519726357117341,0.191,0.16,1
"LRIG1",0.341720983419517,-1.07166171599382,0.082,0.16,1
"ZNF292",0.341732069992656,-0.421572372432498,0.309,0.34,1
"CAPN15",0.342267357717774,1.35883543930756,0.073,0.02,1
"NAA10",0.342274987672361,-0.118207381679267,0.282,0.26,1
"ETNK1",0.342317365986444,-0.795273054001879,0.127,0.22,1
"RASA2",0.342500062033956,0.354379291553871,0.345,0.32,1
"PANK3",0.342536286205401,0.178630080702754,0.073,0.04,1
"COX19",0.342848411124881,-0.821279056866534,0.127,0.22,1
"BTRC",0.343127540712945,-1.26597385085477,0.055,0.12,1
"MRPL48",0.343146736450856,1.17022275885877,0.073,0.04,1
"BCL9L",0.343185121870609,-1.16217201395302,0.091,0.16,1
"CTNNBL1",0.343205601847142,0.701749360646404,0.091,0.04,1
"CCDC18",0.343221174648153,0.965830958595713,0.127,0.1,1
"ABHD6",0.343303932889496,1.60827231753277,0.073,0.02,1
"MEAF6",0.343551690135237,-0.306847000224168,0.4,0.52,1
"ACAD9",0.343556079381703,-1.68103491165245,0.027,0.08,1
"MRPL19",0.343594248583428,0.197813376416892,0.127,0.14,1
"REV1",0.343686361806075,0.161783224938229,0.1,0.12,1
"PLEKHA8",0.343691808518256,-0.989346284490273,0.036,0.04,1
"DUSP22",0.343696240113663,0.565804502868626,0.145,0.08,1
"FEM1B",0.344106568025657,0.195695421596274,0.064,0.08,1
"FXYD5",0.344273720946053,-0.237423327916598,0.882,0.94,1
"GLUL",0.344455066388241,1.67485742629419,0.073,0.02,1
"TMEM199",0.344467299444578,-0.127517573008701,0.127,0.16,1
"BTD",0.344676423840143,1.16016807435146,0.127,0.06,1
"C1orf122",0.344820082398611,-0.241602479766224,0.118,0.16,1
"COMMD1",0.34511088382824,0.655022442949752,0.182,0.1,1
"CNPY3",0.345222605323626,-0.24676721610626,0.273,0.36,1
"GLA",0.345248128503546,-1.38636465903,0.027,0.08,1
"NUDT1",0.345278806190341,-1.0008596721101,0.082,0.16,1
"TAF9",0.345327194273076,-0.19112768537294,0.127,0.18,1
"DPY19L4",0.345442147730021,-1.58858335360207,0.027,0.08,1
"YTHDF2",0.345502566292459,-0.268503219403928,0.273,0.36,1
"RAB22A",0.34552183999836,-0.629469343764791,0.118,0.2,1
"UBA1",0.345582960700019,0.542203943813012,0.191,0.16,1
"OAS1",0.345595925669668,-0.317584579881375,0.045,0.08,1
"MICB",0.345691066529774,1.39481926579599,0.073,0.02,1
"BICD2",0.345772200107753,1.70671618059907,0.064,0.02,1
"ZNF579",0.345874042812319,-0.660810159063232,0.064,0.12,1
"ANXA5",0.346126057492722,0.526765557158394,0.327,0.26,1
"PDPR",0.34621775387833,1.19153655649152,0.082,0.04,1
"LINC02482",0.346450797072189,-1.46851738669923,0.045,0.1,1
"PRDX1",0.3465032408822,-0.143353115128051,0.409,0.5,1
"FABP5",0.346571361580496,-1.40904233935215,0.027,0.08,1
"RASA3",0.346643638732921,0.506857987909,0.345,0.3,1
"MED13",0.346858842601665,1.39907041769099,0.091,0.04,1
"MUS81",0.346961716941007,-0.616332911228865,0.109,0.12,1
"ZFYVE27",0.347014830603479,0.730202540903709,0.127,0.06,1
"GLIPR2",0.347222794097121,-0.536976640613194,0.136,0.22,1
"SEC11A",0.347320819315089,0.436130346737919,0.409,0.34,1
"PILRB",0.347326379781462,1.54094289076063,0.073,0.02,1
"NLRP3",0.347551978190739,-1.610305903451,0.027,0.08,1
"NCOR2",0.347592967775904,-1.38644705560828,0.018,0.06,1
"RPL36A",0.347594593862819,-0.214852463669545,0.991,1,1
"TPI1",0.347705140202774,0.242918114035269,0.682,0.66,1
"IFFO1",0.347714389667868,1.15774041556187,0.082,0.04,1
"SNX10",0.347725946733424,1.11107198874534,0.064,0.04,1
"IRAK2",0.3477719099728,-1.18819517216743,0.045,0.06,1
"APOL2",0.347896048259225,0.739380766414736,0.1,0.08,1
"TRGV2",0.347907162190397,0.654633762733059,0.1,0.04,1
"AKR1B1",0.347955109904316,0.2212940551427,0.291,0.28,1
"ZNF236",0.348048441610106,-0.266496111768635,0.036,0.06,1
"FCHO2",0.34811292743781,-1.9974815695046,0.018,0.06,1
"USP42",0.348144800528142,0.851940214692334,0.155,0.1,1
"SIRT1",0.348169601236728,-1.03148778414935,0.055,0.12,1
"CISH",0.34822287079883,1.10725635918961,0.109,0.06,1
"LST1",0.348266398702522,-1.60301663544673,0.027,0.08,1
"METTL2B",0.348585783446756,1.47154022746897,0.073,0.02,1
"ACTR5",0.348612594543832,1.46732731126841,0.073,0.02,1
"SETDB1",0.348641740450533,1.14460331229762,0.1,0.06,1
"IMP3",0.348692961643595,-0.104652413782049,0.445,0.52,1
"IL12RB1",0.348784353030484,-0.174807192885527,0.082,0.12,1
"UBE2L6",0.348848993125413,0.557986588443623,0.364,0.28,1
"UTP14A",0.348884450518932,1.34784480974395,0.082,0.04,1
"BOLA1",0.348894224635364,1.0731046203664,0.127,0.06,1
"CBLB",0.348902074074264,0.215116287604133,0.491,0.5,1
"SCRN3",0.349241343322346,1.56797979593448,0.064,0.02,1
"ALDOC",0.349289368477173,-1.41915172820929,0.027,0.08,1
"DEF6",0.349298595158927,-0.381035651217175,0.291,0.4,1
"NARS",0.349473314879079,-0.729231665703261,0.145,0.24,1
"FARS2",0.349568119438923,-0.705228240604528,0.145,0.24,1
"COX8A",0.349598216042041,0.140675630292139,0.609,0.64,1
"RPS4Y1",0.349645382547496,0.363956005376288,0.309,0.22,1
"ZBP1",0.349887432918799,-0.122708317546333,0.018,0.04,1
"SIT1",0.349887829709609,-0.821167536994245,0.145,0.24,1
"GAA",0.349903277034018,-1.94010143659366,0.018,0.06,1
"NUDT7",0.35000595483936,0.923160381434658,0.064,0.02,1
"DHPS",0.350120143697843,0.40870641599028,0.273,0.24,1
"SHKBP1",0.350205376260545,0.135982373429177,0.291,0.32,1
"PRPF38B",0.350387212837541,0.358733474630414,0.4,0.38,1
"TADA3",0.35039526466563,0.496812008384965,0.191,0.16,1
"NUP98",0.350410592462436,0.801935980003082,0.209,0.12,1
"GLCCI1",0.350412685220604,0.653238807653516,0.3,0.22,1
"EML2-AS1",0.350414754158309,-1.99600270945222,0.018,0.06,1
"SBF2-AS1",0.35052169135754,-1.45454832920965,0.027,0.08,1
"CTDSP2",0.350552239083276,0.235055775186653,0.291,0.3,1
"SPG11",0.350584643442052,0.33096145366267,0.155,0.16,1
"ESR1",0.350614481502737,0.195338645548634,0.027,0.04,1
"HFM1",0.350836899915188,-0.62431208804165,0.227,0.24,1
"TRIM56",0.35103008324862,-0.290973662626088,0.136,0.2,1
"WARS2-AS1",0.351081956814567,-1.49063273658,0.027,0.08,1
"ATP6V1E1",0.351116300215906,0.495993670933367,0.2,0.16,1
"POLR3GL",0.35148946209662,-0.519786071362463,0.264,0.32,1
"MED6",0.351530609613015,0.633262786057724,0.145,0.12,1
"GPR180",0.351535444668142,-1.25085511344817,0.018,0.06,1
"FAM120B",0.351726057271857,0.750341964564736,0.236,0.14,1
"SPDYE2B",0.351787242795659,-0.227368749030216,0.036,0.02,1
"RBFA",0.351844431071423,-0.164751584324759,0.082,0.12,1
"ZNF583",0.351860576711298,0.994506655401751,0.055,0.04,1
"CHIC2",0.35187937674963,0.492162132569285,0.3,0.24,1
"KCNK6",0.352113623576769,0.723785930273843,0.045,0.04,1
"GALNS",0.352129503008838,-1.35671251674542,0.018,0.06,1
"TRIM11",0.352603266723541,-0.601321782952905,0.055,0.1,1
"VPS35L",0.352640357376411,-0.139510378673747,0.1,0.08,1
"N6AMT1",0.352697635622486,-1.5434441333352,0.027,0.08,1
"PRXL2C",0.35289423759831,0.740300433359116,0.109,0.08,1
"KRIT1",0.353166059027032,-0.897271109955476,0.136,0.22,1
"NEMF",0.353272306324164,-0.433299295484088,0.191,0.28,1
"RBM26",0.353374615120461,-0.700193627620857,0.2,0.28,1
"PSMB2",0.353498433947362,0.142253123222506,0.273,0.3,1
"UBE2Q2",0.353535126776137,0.94911697149676,0.182,0.1,1
"DFFA",0.353697749571047,0.914481942641732,0.1,0.06,1
"TIGD7",0.353722740004701,-1.49131234309652,0.027,0.08,1
"MBD3",0.353810097159139,-1.51911933048499,0.027,0.08,1
"SWT1",0.353828354436751,-1.52780890938517,0.027,0.08,1
"Z99127.4",0.35392807345849,-1.51577382863249,0.027,0.08,1
"CYFIP2",0.354101404457342,0.4585637094455,0.391,0.32,1
"TRMT2A",0.354141085691466,-1.46550880994824,0.027,0.08,1
"ZNF621",0.354242969150271,-1.50895858185623,0.027,0.08,1
"MED18",0.354292760760902,-1.02852792409778,0.055,0.12,1
"PPP4C",0.354322373858957,-0.349614796220588,0.364,0.48,1
"PHF8",0.354578365685217,-1.05626846063591,0.055,0.12,1
"DAXX",0.354965462599709,0.680374993184991,0.209,0.12,1
"MORF4L2",0.355273335143445,0.116888497870158,0.164,0.18,1
"TMCO1",0.35533377669771,0.34435338508413,0.282,0.26,1
"ZNF680",0.355354942330338,0.577976653356111,0.064,0.06,1
"FRAT2",0.355838756562552,-0.389435993339896,0.091,0.14,1
"KPNA6",0.355891678100267,-0.798751610842185,0.1,0.18,1
"PIH1D1",0.355968957355496,0.623573431673778,0.255,0.2,1
"SND1",0.356207238069033,0.30057266664908,0.255,0.24,1
"HDAC5",0.356239899841053,0.584349077493604,0.091,0.08,1
"DNPEP",0.356313791922894,0.334878195594096,0.136,0.14,1
"GATC",0.356387520868214,-0.215887031033838,0.036,0.06,1
"RPS18",0.356557632453408,-0.117888712281715,1,1,1
"DCAF10",0.356692293666456,-0.427692967441531,0.145,0.22,1
"WDR25",0.356758881577896,-1.24852667240745,0.018,0.06,1
"DGCR2",0.356929082748174,-1.13208024264166,0.073,0.14,1
"RNF181",0.357043306222641,0.435658674345909,0.455,0.4,1
"HAUS5",0.357069915067182,-1.24417679566796,0.055,0.12,1
"WDCP",0.357107351395502,-0.838219628888321,0.036,0.08,1
"QTRT1",0.357261509645072,1.30548518757015,0.082,0.04,1
"ZNF106",0.357402257770139,0.740486328132921,0.236,0.16,1
"TRBV6-5",0.357763189397731,-1.03377740257277,0.045,0.06,1
"OMA1",0.357776636421179,-0.228456480521654,0.055,0.08,1
"NAT9",0.357829264767823,-1.09320026910864,0.055,0.12,1
"BRK1",0.358184148835613,0.300299633348793,0.582,0.54,1
"IFNAR1",0.35861744452048,-0.300872221583008,0.091,0.14,1
"CLSTN3",0.358624586750798,1.09501385803335,0.127,0.06,1
"TRMT11",0.358824548347218,0.657586391468149,0.127,0.06,1
"GABARAPL2",0.359068233910109,-0.34517140980846,0.618,0.66,1
"STRIP1",0.359282487428382,0.948607464289639,0.145,0.08,1
"SIN3B",0.359482051772162,1.02208320982353,0.064,0.02,1
"TRAPPC2",0.359608788624661,-1.00351911432627,0.1,0.18,1
"SNAI3",0.359912093171665,-0.371353627947336,0.182,0.26,1
"GID8",0.360102586701396,0.648815419333175,0.282,0.18,1
"SUGT1",0.360163991698277,0.18559341925575,0.236,0.24,1
"USP22",0.36017042634047,-0.23469348190574,0.218,0.2,1
"CDC5L",0.360374365912119,0.991617553524004,0.118,0.08,1
"TRIM4",0.360376405447576,0.143716198395018,0.145,0.16,1
"LAP3",0.360413329600654,0.780648361075564,0.155,0.12,1
"PSMC5",0.360676687316602,0.454339515085687,0.482,0.38,1
"GPR137",0.360733536537733,0.996217921323311,0.1,0.04,1
"TRA2A",0.360972267048349,0.726840672987805,0.245,0.16,1
"NOL8",0.361012601173174,0.788289598181956,0.118,0.08,1
"SPHK2",0.361022223864553,-0.864259881049041,0.045,0.1,1
"DDX41",0.361033583926195,1.33458715182213,0.091,0.04,1
"TM9SF1",0.361112074165777,1.20651585661756,0.127,0.06,1
"AL138778.1",0.361179436212666,-0.730119299016639,0.036,0.08,1
"IL10RA",0.361237485693598,0.273067669437659,0.482,0.5,1
"NSL1",0.361256701067611,-0.262717293018705,0.209,0.2,1
"DDX39A",0.361560848024385,-0.414801981004807,0.245,0.24,1
"EIF2S2",0.361683276312932,-0.358917086382846,0.364,0.48,1
"HERPUD2",0.361813354917503,0.521620073961682,0.255,0.16,1
"FAM117A",0.362629881776623,-0.46655032854329,0.327,0.44,1
"USP25",0.36272102655119,0.362301165874544,0.309,0.3,1
"ISYNA1",0.36275218036227,0.998157132895031,0.1,0.04,1
"MORF4L1",0.363011554844478,0.311409777700405,0.564,0.54,1
"TRAV21",0.363065039778681,-1.32212160576104,0.027,0.04,1
"HLTF",0.363072727833995,1.13708357298595,0.127,0.06,1
"LSM8",0.363116277315895,-0.175049402956456,0.418,0.52,1
"TRAV19",0.363129890706649,-1.5614610219092,0.036,0.08,1
"LINC00174",0.363160072118691,-0.283640612681215,0.036,0.02,1
"LCP2",0.363465347891606,-0.349781459171625,0.382,0.5,1
"ACSL6",0.363813169056164,0.470934208114765,0.036,0.04,1
"TMEM245",0.363873738581653,-0.789445703643985,0.1,0.18,1
"ZNF720",0.363907314490133,-0.432921675296918,0.145,0.14,1
"GNL3L",0.364072372079233,-0.482621357447788,0.036,0.08,1
"COG2",0.364098864071943,-0.685258704750672,0.082,0.1,1
"ARPC1B",0.364101179263517,0.186006821195657,0.709,0.72,1
"RABL2B",0.364158773490259,1.32015843595065,0.1,0.04,1
"ADK",0.364242992102556,-0.34047292719491,0.345,0.46,1
"BEX4",0.364436775169468,-0.699921642681106,0.145,0.2,1
"N4BP2",0.364555453673654,-0.904641735348766,0.082,0.12,1
"ELMO1",0.364565754250659,0.433472254326909,0.264,0.26,1
"TRAP1",0.364616790598481,-0.54288319691306,0.082,0.14,1
"CELF2",0.364693218248711,-0.432007948501418,0.4,0.52,1
"ATP6V0D1",0.364703447419845,0.912348562396137,0.155,0.1,1
"RALBP1",0.364867030756245,-0.100772861678709,0.227,0.28,1
"ZNF85",0.364968828161957,-1.44801590555248,0.045,0.1,1
"AGTPBP1",0.365024218085139,0.618980047572213,0.209,0.16,1
"ARCN1",0.365041505588254,0.562883684997583,0.236,0.18,1
"HPSE",0.365055712381965,-0.774593643529857,0.027,0.02,1
"ST7L",0.36520864681311,-1.12080147249921,0.055,0.12,1
"EIF3J-DT",0.365425799713986,1.0732015815865,0.1,0.06,1
"TMEM25",0.36548212281251,1.65678966972817,0.064,0.02,1
"LINC01278",0.365672086862152,1.09276788732043,0.127,0.06,1
"CYLD",0.365718295041288,-0.209157331903456,0.245,0.32,1
"ANAPC2",0.365722806314374,1.47855316289024,0.055,0.02,1
"CYTH4",0.365847292793494,-0.783348125799579,0.1,0.18,1
"LONP2",0.365918023426658,0.32847372906196,0.209,0.2,1
"TCF12",0.366193082929569,0.152504141892602,0.227,0.26,1
"CD3G",0.366285032925608,-0.56278914050422,0.336,0.42,1
"NLRC5",0.366285249431905,0.367444698391837,0.191,0.18,1
"MAGOH",0.366401939719331,0.472712193151031,0.373,0.26,1
"ERCC6L2",0.36653339210149,0.526733801094609,0.082,0.08,1
"AC067852.2",0.366808797711189,-0.645513524997315,0.027,0.06,1
"AP2S1",0.367007255046938,0.479409951184731,0.373,0.26,1
"NXPE3",0.367132840052122,0.518247317161028,0.064,0.06,1
"TNFAIP8L1",0.367309729604997,-0.26921852445165,0.036,0.02,1
"TUBA1A",0.367690965806082,0.28224027471531,0.518,0.5,1
"FBXL3",0.367848745413682,-0.837916654240661,0.073,0.14,1
"KIF22",0.36820260370854,-0.234253320438868,0.145,0.2,1
"PREX1",0.368446304440743,0.594013726685823,0.318,0.22,1
"SUPT20H",0.368534829057631,0.559332462669601,0.191,0.16,1
"CYTOR",0.368618202282094,0.578107178188609,0.145,0.12,1
"YIPF3",0.368653495152095,0.605162564239458,0.282,0.18,1
"HLA-C",0.368678354776541,0.105103181833025,1,1,1
"PPP1R12B",0.368990779677283,0.998005811988167,0.1,0.06,1
"RXYLT1",0.368993275554544,-1.18122351640294,0.055,0.12,1
"NUB1",0.369513237981304,0.191606103593256,0.345,0.36,1
"PIAS1",0.369528761841709,0.462588878382477,0.391,0.3,1
"RBM10",0.369588564984235,1.06435791120804,0.127,0.06,1
"CRIPT",0.369661125396566,0.185658177169466,0.136,0.14,1
"VPS51",0.369950302975081,-0.240550698380657,0.3,0.3,1
"HUS1",0.369969401575855,1.05534443410403,0.109,0.06,1
"BANP",0.370065541905129,0.723802325905484,0.155,0.08,1
"SURF2",0.370225120219176,-0.455328750542127,0.127,0.2,1
"RAD21",0.370350663685908,0.236894904709797,0.536,0.54,1
"IRAK4",0.370369750984212,0.601239973110934,0.182,0.14,1
"PPP3CC",0.37053839463749,-0.583860539983192,0.291,0.4,1
"AL162377.1",0.370621759744482,-1.36242697533694,0.018,0.06,1
"MEF2D",0.37067746131444,1.38264360484824,0.082,0.04,1
"SPTSSA",0.370710077791225,0.746859207999199,0.091,0.04,1
"POGLUT1",0.370986995893168,-0.20040635364154,0.1,0.08,1
"KANTR",0.371038739712042,1.65969837297482,0.055,0.02,1
"ACAD10",0.371121309831404,-1.398656226934,0.018,0.06,1
"DEAF1",0.371322866967591,0.727845595074804,0.145,0.1,1
"PSMD10",0.37132605728528,-1.26669122796857,0.055,0.12,1
"LYSMD2",0.371579051892415,0.552063076260862,0.355,0.28,1
"THADA",0.371805360909825,0.59968127774088,0.164,0.12,1
"PIP5K1C",0.37183582224088,-1.90279312855524,0.018,0.06,1
"DDX17",0.371855940476694,0.372094765265597,0.609,0.52,1
"RGL4",0.371884576055982,-0.635548764044036,0.055,0.1,1
"HDAC1",0.371885851701609,0.187848354515364,0.391,0.3,1
"ZCCHC14",0.371942317544882,-0.788853060534042,0.027,0.02,1
"AC090517.5",0.37198497696914,-1.86845984936225,0.018,0.06,1
"SAMD8",0.372290833598402,-1.11913152956675,0.055,0.12,1
"RPAP2",0.372523601774032,0.277888115965618,0.182,0.18,1
"ASAH1",0.372536331105132,-0.568179233837321,0.109,0.18,1
"ERCC1",0.372624960367128,-1.1199996294371,0.073,0.14,1
"FP671120.6",0.372627542045703,0.901619401061524,0.164,0.1,1
"TRIM5",0.372673175325176,-0.792398606796943,0.073,0.14,1
"SAE1",0.372751963085338,0.316615760756806,0.1,0.1,1
"METTL26",0.372854990762949,0.502709491282407,0.382,0.28,1
"SYNGR2",0.373050890259862,0.481365749119557,0.391,0.28,1
"RAB3GAP2",0.373174848588053,0.325730133170571,0.136,0.08,1
"EFHC1",0.373270113727091,0.605152370091872,0.064,0.06,1
"HSDL2",0.373410994932037,0.623559199062818,0.091,0.04,1
"NDUFS3",0.373537076844794,0.386665306880009,0.209,0.18,1
"RGS18",0.373550460275453,1.26957140710857,0.055,0.04,1
"MTX1",0.373773020149294,0.43354151022308,0.109,0.1,1
"RTRAF",0.373844725068949,-0.113309399232626,0.509,0.6,1
"COPS4",0.373935303923863,0.720984388649372,0.155,0.08,1
"TOB1",0.374066327183029,-0.613418545403521,0.109,0.18,1
"LDOC1",0.374242471711059,-1.95310538690308,0.018,0.06,1
"ATP10D",0.374267646672951,1.73223876511967,0.064,0.02,1
"SFSWAP",0.374347633515135,0.244291341556496,0.155,0.16,1
"TIMM10",0.374625142346812,0.155058184590958,0.209,0.22,1
"MAIP1",0.374935352000907,-1.40698385413166,0.018,0.06,1
"MESD",0.375004710145846,0.506768127481327,0.264,0.22,1
"SMARCE1",0.375046432211139,0.331886486817591,0.291,0.26,1
"AKAP8L",0.375138161507308,0.153111664424577,0.245,0.26,1
"ITPA",0.375313253343869,-0.70128071316159,0.1,0.18,1
"GCDH",0.375382803437049,-1.09514182088577,0.073,0.14,1
"STX10",0.375392856343655,0.199811589337412,0.173,0.18,1
"ST8SIA4",0.375556720144746,1.25452563455575,0.118,0.06,1
"INPP5B",0.375584646180658,0.122880791859841,0.127,0.14,1
"ZNF282",0.375613550051492,-0.200007966788559,0.036,0.02,1
"SRA1",0.375931481451758,0.939509723536025,0.145,0.08,1
"VAV3",0.375958030747717,0.842589015828878,0.127,0.06,1
"DDX21",0.37599834776382,0.594999177761912,0.273,0.18,1
"TOP3B",0.376052691628168,1.88159759902329,0.055,0.02,1
"TIAM2",0.376383516483265,0.940608945705947,0.091,0.06,1
"EXOSC10",0.376535145972164,0.922439749048522,0.164,0.12,1
"CTSW",0.376588905126401,-0.154199138667134,0.127,0.18,1
"ASB8",0.376711488445404,0.73108059536264,0.209,0.12,1
"ARHGEF18",0.376837324894841,-1.1316840886042,0.064,0.12,1
"DCTD",0.376989705058472,-0.573812950546774,0.109,0.18,1
"TOM1",0.377021856132477,-0.110567890780078,0.118,0.16,1
"RAB5B",0.377239501538374,-0.127218234496218,0.209,0.18,1
"VMA21",0.37731876068645,-0.821503307816304,0.109,0.14,1
"LINC00513",0.377335360082565,-1.38446941282955,0.018,0.06,1
"METAP2",0.377695265444049,-0.23511448605693,0.255,0.34,1
"ECD",0.377893757445374,0.575342025838018,0.118,0.1,1
"CLPTM1L",0.377990719872084,0.583905345661494,0.118,0.1,1
"TNKS2",0.378025154651549,-0.469265708268106,0.236,0.34,1
"ZC3H11A",0.378122250345653,1.07021144479997,0.127,0.06,1
"DAPK2",0.378324406303298,-1.41888735469846,0.036,0.08,1
"AC020659.1",0.378332163992554,-1.86952119545138,0.018,0.06,1
"RSBN1L",0.378336755879268,-0.366048621403518,0.327,0.44,1
"SNRK",0.378359116812635,-0.726289163531301,0.236,0.3,1
"CRLS1",0.378381463237131,0.119127561531639,0.091,0.06,1
"RPTOR",0.378489124147595,-0.348137847536056,0.091,0.14,1
"ZBTB25",0.37852176350276,0.232759569016836,0.245,0.24,1
"INTS14",0.378696685683111,1.22827535815825,0.091,0.04,1
"DCTN1",0.378896224546302,-0.157103175763549,0.091,0.14,1
"RRP36",0.379034084994739,0.5961209731601,0.218,0.16,1
"PAM16",0.37917775638229,-0.676659634736911,0.091,0.16,1
"SLC1A5",0.379259590120415,1.61335297659067,0.055,0.02,1
"ATG13",0.379281059423663,-0.274678360448257,0.082,0.12,1
"SH3BP5",0.380034372509801,1.25046598846373,0.091,0.04,1
"GABARAPL1",0.3801461461678,0.689840350918521,0.209,0.16,1
"DHX8",0.380176497780935,0.353467569075111,0.118,0.12,1
"AUP1",0.380539405134082,-0.158560830799951,0.382,0.46,1
"DNAAF5",0.380561428097556,-0.589348527377757,0.027,0.06,1
"SMARCD1",0.380779596122823,1.11944231283085,0.127,0.06,1
"TNRC6B",0.380828965022694,-0.438146666104399,0.364,0.48,1
"ZC3H12A",0.380926898867568,0.963477115703331,0.136,0.08,1
"MAP1LC3B",0.381239166446751,0.410604920914963,0.509,0.4,1
"NOLC1",0.381312701214574,0.688852208378535,0.182,0.14,1
"CEP57",0.381497259874643,-0.664942149012327,0.2,0.3,1
"UCHL5",0.381518073908777,0.75837643983886,0.155,0.1,1
"LEO1",0.381578122353742,1.08211383388217,0.1,0.04,1
"TIAM1",0.381632300539599,-1.42274875647786,0.045,0.1,1
"PSMA2",0.381862145233972,-0.18642509841065,0.318,0.4,1
"SAMD9L",0.381914528050725,-1.11167641220285,0.073,0.14,1
"RMC1",0.382032024411306,0.678398492947973,0.109,0.08,1
"ZNF839",0.382033302029418,-1.81794313233756,0.018,0.06,1
"MKNK2",0.382096993952891,0.410863887269746,0.2,0.2,1
"DPP7",0.382611540389452,0.429322691673873,0.455,0.34,1
"ATP5ME",0.382764445349792,-0.135188160622951,0.609,0.72,1
"CTLA4",0.382901776686032,1.66041234967282,0.064,0.02,1
"SMARCB1",0.383107165641525,0.281839913172777,0.127,0.08,1
