"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNTTIP2",0.32069692641759,0.464086433735772,0.356,0.281,1
"CEP76",0.320736656179677,0.988875064718369,0.045,0.039,1
"KMT5A",0.320841090056289,-0.270472453755861,0.069,0.055,1
"PIGU",0.320923050266508,0.878198929488475,0.099,0.055,1
"TRAPPC10",0.320937865105919,-0.110725621646874,0.317,0.289,1
"PPP2R2D",0.321013960595126,0.335418986971623,0.223,0.156,1
"UBIAD1",0.32102169950635,-0.275613865985302,0.089,0.133,1
"HINT3",0.321260200350245,-0.795514644591639,0.099,0.117,1
"SOGA3",0.32127969322565,0.254100955122955,0.025,0.008,1
"ZFPM1",0.321306253268072,0.452203449281164,0.124,0.117,1
"AVEN",0.321412052111102,0.368905544259652,0.114,0.07,1
"WHAMM",0.321430258919186,-0.505812540263491,0.203,0.266,1
"CGRRF1",0.321439889507992,0.275772216109881,0.114,0.078,1
"ZNF274",0.321478744077616,-0.509311721369131,0.168,0.234,1
"AC090517.5",0.321521699945016,-0.53761676790849,0.04,0.07,1
"SEC62",0.321627208070923,-0.161985375969945,0.827,0.852,1
"SAMD10",0.321685797449232,-2.32712454351528,0.01,0.031,1
"RANBP9",0.321707915226924,0.393293502552499,0.218,0.156,1
"PRAG1",0.321755257657288,-0.75343460277641,0.119,0.172,1
"LETMD1",0.32175989984164,0.146675551474186,0.233,0.18,1
"ZNF224",0.321970990735358,0.738786322220184,0.168,0.117,1
"AC073934.1",0.322011635439116,-1.49997555904874,0.005,0.023,1
"TTC13",0.32208839358055,-0.401560673432105,0.094,0.141,1
"IGHA1",0.322111985822702,0.135236553604517,0.376,0.305,1
"OSGEPL1",0.322210171368576,-0.960727352398203,0.059,0.102,1
"GIN1",0.322251710744864,-0.771406320569955,0.069,0.117,1
"MRPL46",0.322733564241769,0.150788395766355,0.213,0.164,1
"KPNB1",0.322905409269023,0.254303570993508,0.634,0.57,1
"CDK2",0.322943749880276,0.965166095358765,0.079,0.039,1
"STUB1",0.322957335341181,0.303287726735027,0.446,0.406,1
"ZNF445",0.323003697939701,0.612176518335451,0.109,0.062,1
"UBE2H",0.323062659277036,-0.403591125180999,0.213,0.234,1
"CDKL5",0.323103329462813,0.185886342057059,0.045,0.023,1
"PRIM2",0.323320678896446,-0.482071929244241,0.124,0.133,1
"PIP5K1B",0.323360337209203,-0.593136768940286,0.198,0.242,1
"C6orf120",0.323469971128286,0.815687674498379,0.119,0.078,1
"CHKA",0.323599091602115,-1.25572102333676,0.04,0.07,1
"CDC34",0.323602347170019,0.345172685013837,0.193,0.133,1
"TEFM",0.323683113207929,0.196998859443008,0.134,0.094,1
"COA7",0.323701787839296,-1.02580458358415,0.04,0.055,1
"OGG1",0.323712897089277,-0.814860731418761,0.084,0.133,1
"MECR",0.323767309480499,0.273640293558791,0.069,0.039,1
"AC009403.2",0.323788601615572,-1.48976753598232,0.005,0.023,1
"GMNN",0.323838288199872,1.04201293223333,0.079,0.047,1
"PARP3",0.32388026073433,0.679066310668673,0.149,0.094,1
"CD47",0.32399063615685,0.217327634751106,0.777,0.727,1
"FBF1",0.32429509621613,-1.49391548629932,0.005,0.023,1
"ZKSCAN2",0.324309216343507,-0.925721333092056,0.015,0.039,1
"CPSF6",0.324316007698634,0.19626185024172,0.446,0.375,1
"AC105402.3",0.324698706517411,-0.300599349275204,0.297,0.297,1
"TUSC2",0.324698731897707,0.151182639121452,0.312,0.25,1
"CR1",0.324780826304706,-0.454481919112167,0.054,0.094,1
"BMP2K",0.324829865427716,-0.294176900794691,0.297,0.375,1
"CNTNAP2",0.324862446713172,-2.378847646783,0.005,0.023,1
"ADM",0.324895861326598,-2.2059056446748,0.005,0.023,1
"COQ10A",0.324899541449753,-0.739533853980946,0.094,0.148,1
"CDK10",0.325007059968353,0.313773598110029,0.188,0.133,1
"MBLAC1",0.325062527803493,-2.25649746884549,0.005,0.023,1
"CDK8",0.325081431855977,-0.205783059225661,0.149,0.203,1
"BZW2",0.325158956531575,-0.605168606426939,0.178,0.242,1
"ZNF74",0.3251954511395,-1.40500868137007,0.005,0.023,1
"PIGV",0.325245143143379,-1.191141091975,0.04,0.062,1
"SLC35F1",0.325251192655244,-0.50808606073309,0.193,0.227,1
"POLR3G",0.325318732094943,-2.1263913779123,0.005,0.023,1
"LINC00862",0.325348604423499,2.01902762176767,0.025,0.008,1
"PNPT1",0.325404658167681,0.616054990969662,0.149,0.094,1
"ERMP1",0.325466198663624,-0.966943706181107,0.064,0.102,1
"RINT1",0.3254808194983,0.59944010588433,0.129,0.078,1
"LINC01237",0.325492570476777,-0.816718508520582,0.089,0.125,1
"SNAPC4",0.325521979781295,1.48025284155575,0.045,0.023,1
"LRRC8D",0.32552302312392,0.428727484156151,0.213,0.148,1
"MAN1A1",0.325547047582376,-0.169602729808462,0.193,0.164,1
"LINC01578",0.325631968800493,-0.187437895988911,0.673,0.742,1
"TTC21A",0.325692071872574,-0.250685499488023,0.04,0.062,1
"PRKCSH",0.325829090264368,-0.491432119222589,0.267,0.336,1
"ZNF677",0.32592215058269,-0.830822355856579,0.069,0.094,1
"SGO1",0.325981259714835,-0.619098860502858,0.03,0.062,1
"HDAC7",0.32621613021945,-0.48639364029171,0.213,0.281,1
"ICE2",0.326241348255302,0.195628399375553,0.238,0.18,1
"ZNF507",0.326281607667586,-0.696643111385691,0.069,0.117,1
"G6PC3",0.326292633976364,-0.236310891555159,0.203,0.188,1
"FUNDC1",0.326419306831029,0.435215167217387,0.134,0.086,1
"AP003717.4",0.326445471946417,-2.15468066803073,0.005,0.023,1
"AC138035.1",0.326456615207961,-2.19931433261081,0.005,0.023,1
"AC087286.3",0.326481448667627,-2.12849245750814,0.005,0.023,1
"AGL",0.326528917928011,-0.453959845584239,0.153,0.219,1
"CEP78",0.32685144472532,0.838849333911494,0.109,0.07,1
"QSER1",0.326889916852543,-0.761784492943213,0.069,0.117,1
"LHFPL3",0.327007744189858,-2.28055105363978,0.005,0.023,1
"RAB35",0.327047436662145,-0.6953987917013,0.094,0.148,1
"SSR1",0.327496935455447,-0.412668964804713,0.327,0.391,1
"ANKRD36C",0.327524269182636,-0.494437458165988,0.134,0.195,1
"ZNF90",0.327591790862874,0.913435829500322,0.03,0.008,1
"DAP",0.327907890984612,-0.516167248719232,0.183,0.219,1
"AC023825.2",0.328127198057818,-2.1597155472993,0.005,0.023,1
"TTC1",0.328151376823807,0.258081440106681,0.49,0.406,1
"FAM66C",0.328209963984405,-2.08643586475128,0.005,0.023,1
"PPP2R5E",0.328256329085139,0.482694532505643,0.327,0.258,1
"RNF38",0.328259051099154,-0.220983207916516,0.213,0.273,1
"UBE3D",0.328285882220402,-0.685332723058005,0.094,0.148,1
"ASPHD2",0.328296247410386,0.184088000273213,0.114,0.078,1
"SYNGR3",0.328315288619001,-0.815964040092005,0.069,0.117,1
"OTUD6B",0.328402766436287,0.795976008646954,0.104,0.07,1
"SPAG7",0.328679756097143,0.321994798097053,0.381,0.336,1
"CSAD",0.328682420188478,0.674226505595543,0.158,0.102,1
"FAM78A",0.328773718507824,-0.895895085391242,0.064,0.109,1
"AL031728.1",0.328786005010027,-2.13287753068348,0.005,0.023,1
"DHODH",0.328859133756439,-0.537414825048484,0.05,0.086,1
"ATAD5",0.328968914390942,-0.616392395801166,0.094,0.148,1
"TOX2",0.328985634312232,-1.43021468155328,0.005,0.023,1
"TLR2",0.329232428920941,-0.821075603383897,0.015,0.039,1
"MAP3K13",0.329299729416975,0.160618380267174,0.223,0.234,1
"METTL16",0.329306867394966,0.45214478975046,0.257,0.188,1
"FZD3",0.329413704175872,1.75431899540717,0.03,0.008,1
"AL138720.1",0.329713318041624,-2.07642284940995,0.01,0.031,1
"ENTR1",0.329725905150087,-0.90318598937647,0.094,0.141,1
"SNIP1",0.329831864558224,0.454119012256399,0.084,0.086,1
"UBQLN2",0.330317567609451,-0.386285321520089,0.178,0.242,1
"SLC16A5",0.330535750716946,-1.94830996586728,0.01,0.031,1
"NUDCD1",0.330544493058306,0.50871264931803,0.262,0.195,1
"EVA1B",0.330589583568769,-1.0674309459728,0.04,0.062,1
"DYM",0.330689235967306,0.219128321211492,0.401,0.383,1
"TNS3",0.33070580912787,-0.860127053208124,0.079,0.117,1
"GDAP2",0.330907376072935,-0.11634705070862,0.119,0.156,1
"LRPPRC",0.331057856107406,-0.236683446321505,0.356,0.383,1
"C12orf4",0.331105653602387,0.780831820090671,0.109,0.078,1
"ZNF350",0.331182792674903,0.125672823612358,0.119,0.086,1
"MAX",0.33151629177466,0.116897680734512,0.634,0.555,1
"FCER1G",0.331532578511943,1.63265994453996,0.04,0.016,1
"AC010654.1",0.33239162638208,1.00321491149749,0.03,0.008,1
"LY86",0.332438533329141,-0.235953093170627,0.406,0.445,1
"CLK4",0.332448709257056,-0.500371268425978,0.267,0.336,1
"CCDC59",0.332485664947011,-0.444955616826786,0.267,0.297,1
"CKS2",0.33253706319105,0.336831378529727,0.272,0.203,1
"IL10RA",0.332585113517383,-0.287914468230527,0.52,0.578,1
"KLHL21",0.332586232066141,-0.269805238590926,0.02,0.039,1
"ANO6",0.332613663149389,-0.710532807792463,0.099,0.141,1
"PPP4R2",0.332739431314308,0.542197903874741,0.337,0.266,1
"ZFP2",0.332805212613706,1.063294235132,0.03,0.008,1
"ARRB2",0.332893019773966,-0.450778334082072,0.203,0.273,1
"ABLIM2",0.333061795355213,-0.345789545191002,0.084,0.078,1
"COG6",0.333065064267139,0.45414662362316,0.153,0.102,1
"SLC30A1",0.333092729543901,0.786403585379245,0.054,0.023,1
"EIF2B5",0.333211164689667,-0.460779061103906,0.149,0.211,1
"TMED9",0.333232414602371,0.34606036491684,0.431,0.375,1
"SRRT",0.33323306232585,0.462486575270355,0.381,0.336,1
"RAB33A",0.333236875936945,-2.06436515260295,0.005,0.023,1
"KLF8",0.333397408247189,-0.860765276598012,0.069,0.086,1
"TRG-AS1",0.333476481885832,-2.11207266803101,0.005,0.023,1
"USP51",0.333548121384879,0.880112088424383,0.054,0.023,1
"NXT1",0.333676872743319,-0.385927413781807,0.267,0.289,1
"TRMT2B",0.333735381254019,0.830871543316944,0.129,0.086,1
"ZNF621",0.333869536374589,0.906773957003537,0.089,0.047,1
"CC2D2A",0.334070919807562,-2.0847855544205,0.005,0.023,1
"PLOD3",0.334224626824992,0.737002908776596,0.109,0.062,1
"FGR",0.334349064599737,-0.819010869130266,0.099,0.109,1
"SNRPB",0.334448932456156,0.214680899399456,0.663,0.586,1
"PACC1",0.334449277733822,0.691012381652996,0.163,0.109,1
"AC026471.1",0.334865960723709,-2.02761576590158,0.005,0.023,1
"AC010332.3",0.334898878085188,-1.46816282781349,0.005,0.023,1
"PKIA-AS1",0.334908705357436,-2.03103951967006,0.005,0.023,1
"EPS15L1",0.334931420960089,-0.557482871184171,0.193,0.242,1
"TANC2",0.335014516725692,0.816281988970316,0.054,0.023,1
"SCD",0.335069992853001,0.853594363282451,0.045,0.039,1
"NEK7",0.335172198326345,-0.422413831134779,0.292,0.352,1
"JARID2-AS1",0.335202250376489,1.63078559439614,0.03,0.008,1
"LRATD2",0.335245133934759,-1.52255501027112,0.005,0.023,1
"RNF135",0.335257996921593,0.613623442436583,0.139,0.086,1
"IDI1",0.335497760673042,0.317411702382804,0.441,0.359,1
"AC009950.1",0.335515927137953,-1.14391802902579,0.04,0.062,1
"TNRC6B",0.335666673414515,0.160485691643826,0.604,0.523,1
"ATF4",0.335792584659824,-0.305403411961755,0.218,0.211,1
"AC093673.1",0.335809533250651,-1.57308606698422,0.005,0.023,1
"RHPN1",0.335901482899383,-2.20653531569261,0.005,0.023,1
"AC124248.1",0.335998146094174,-2.37759263723046,0.005,0.023,1
"KIF3A",0.336052072405793,0.828228806961369,0.104,0.07,1
"DAZAP1",0.336072836978111,-0.365542132253583,0.208,0.273,1
"PPP1R12B",0.336099962141721,-0.267261886116497,0.129,0.117,1
"RWDD2B",0.336187612433377,-1.23887858300393,0.025,0.031,1
"LIMS2",0.336246258324325,-1.61121371309108,0.005,0.023,1
"GOLGA8B",0.336316070473267,0.477353817923579,0.119,0.109,1
"AL157400.3",0.33642159693647,-2.21208326683872,0.005,0.023,1
"ZNF546",0.336448339163392,-0.45330946867911,0.035,0.062,1
"EXTL2",0.336571712023246,-1.98514329224734,0.005,0.023,1
"MRPL23",0.336592996437323,0.502065830088325,0.252,0.195,1
"AC124014.1",0.336639379924129,-0.350226356077714,0.005,0.016,1
"CD200R1",0.336639379924136,-1.77753763940295,0.005,0.016,1
"AL136368.1",0.336639379924136,-0.869081589053299,0.005,0.016,1
"OPA1-AS1",0.336639379924138,-1.50108252172266,0.005,0.016,1
"PAQR7",0.336639379924138,-1.21699009490687,0.005,0.016,1
"ANO8",0.336639379924138,-1.16586573691448,0.005,0.016,1
"SNX21",0.33663937992414,-1.96179568715436,0.005,0.016,1
"SEPTIN10",0.33663937992414,-1.71300469651898,0.005,0.016,1
"JAML",0.336639379924142,-1.66668018330944,0.005,0.016,1
"SPN",0.336639379924142,-1.15369823859622,0.005,0.016,1
"AC092115.3",0.336639379924144,-2.01975667438583,0.005,0.016,1
"RDH5",0.336639379924144,-1.41517004254277,0.005,0.016,1
"AP001160.1",0.336639379924144,-1.17148749707807,0.005,0.016,1
"AC133550.2",0.336639379924144,-0.868994481719326,0.005,0.016,1
"AC008555.2",0.336639379924144,-0.792546666758764,0.005,0.016,1
"GPLD1",0.336639379924144,-0.550834995539886,0.005,0.016,1
"ZNF687-AS1",0.336639379924146,-1.64803131933501,0.005,0.016,1
"AC009404.1",0.336639379924146,-0.985504862220676,0.005,0.016,1
"PRKAR2B",0.336639379924146,-0.278316424185399,0.005,0.016,1
"PON2",0.336639379924147,-1.97251253770265,0.005,0.016,1
"AC114980.1",0.336639379924147,-1.55627471394322,0.005,0.016,1
"MYH3",0.336639379924147,-1.50739251960351,0.005,0.016,1
"GOLGA8N",0.336639379924147,-1.33024359514899,0.005,0.016,1
"MORN4",0.336639379924147,-0.967050349702273,0.005,0.016,1
"P2RY11",0.336639379924149,-1.58459685698702,0.005,0.016,1
"AC093627.5",0.336639379924149,-1.25314974670761,0.005,0.016,1
"UBE2D3-AS1",0.336639379924149,-0.753579676861865,0.005,0.016,1
"LINC01311",0.336639379924151,-2.64985197084501,0.005,0.016,1
"PERP",0.336639379924151,-2.29187290607463,0.005,0.016,1
"ANKRD9",0.336639379924151,-1.60958842921784,0.005,0.016,1
"SH3D21",0.336639379924151,-1.59370574918131,0.005,0.016,1
"AC005532.1",0.336639379924153,-1.35062232394213,0.005,0.016,1
"AL445928.2",0.336639379924153,-1.31610104978234,0.005,0.016,1
"ORC6",0.336639379924153,-0.463174793617755,0.005,0.016,1
"DMKN",0.336639379924155,-1.85202411297128,0.005,0.016,1
"LINC01719",0.336639379924155,-1.75093629335207,0.005,0.016,1
"AC007533.1",0.336639379924155,-1.40448480790471,0.005,0.016,1
"C1orf54",0.336639379924155,-1.37319012135687,0.005,0.016,1
"FSD1",0.336639379924155,-1.26152763837236,0.005,0.016,1
"NUGGC",0.336639379924155,-0.834812210250715,0.005,0.016,1
"LINC00907",0.336639379924157,-2.05335093011062,0.005,0.016,1
"REC114",0.336639379924157,-1.58626886759656,0.005,0.016,1
"MAP3K6",0.336639379924157,-1.42994419197575,0.005,0.016,1
"LINC01470",0.336639379924159,-2.0454835749684,0.005,0.016,1
"LINC01422",0.336639379924159,-1.85281436013757,0.005,0.016,1
"AC067945.3",0.336639379924159,-1.63883152275792,0.005,0.016,1
"CORIN",0.336639379924159,-1.47850969355845,0.005,0.016,1
"PLXND1",0.336639379924159,-1.30290248194988,0.005,0.016,1
"AL139246.3",0.336639379924161,-2.02802516004868,0.005,0.016,1
"NPIPA9",0.336639379924161,-1.99043945315555,0.005,0.016,1
"TTTY10",0.336639379924161,-1.9119058575866,0.005,0.016,1
"SMIM35",0.336639379924161,-1.46071215910634,0.005,0.016,1
"LINC02211",0.336639379924161,-1.34834970652663,0.005,0.016,1
"AL162231.2",0.336639379924161,-1.04498010655131,0.005,0.016,1
"UPP2",0.336639379924161,-0.950450339723566,0.005,0.016,1
"MIR3142HG",0.336639379924161,0.179774104993305,0.005,0.016,1
"ZSCAN31",0.336639379924162,-1.80842784452852,0.005,0.016,1
"FES",0.336639379924162,-1.26698602672405,0.005,0.016,1
"LINC02591",0.336639379924162,-1.04350105627728,0.005,0.016,1
"AOAH",0.336639379924164,-2.17582054964484,0.005,0.016,1
"C1QTNF6",0.336639379924164,-2.12618804122711,0.005,0.016,1
"TRBC1",0.336639379924164,-1.70717833212094,0.005,0.016,1
"ZNF618",0.336639379924164,-1.5295681425929,0.005,0.016,1
"CPM",0.336639379924164,-1.1849143729317,0.005,0.016,1
"AC002066.1",0.336639379924164,-1.02196399078619,0.005,0.016,1
"AP000766.1",0.336639379924164,-0.956863038813984,0.005,0.016,1
"SERPINF1",0.336639379924164,-0.755003377764437,0.005,0.016,1
"HOPX",0.336639379924166,-1.47579161992089,0.005,0.016,1
"AL591895.1",0.336639379924166,-1.2679628469038,0.005,0.016,1
"POC1A",0.336639379924166,-1.25305276276791,0.005,0.016,1
"SNRK-AS1",0.336639379924166,-0.887077902632576,0.005,0.016,1
"AC005726.1",0.336639379924166,-0.80914146797832,0.005,0.016,1
"AC013264.1",0.336639379924168,-2.20817615952064,0.005,0.016,1
"AC024619.3",0.336639379924168,-1.59061938876142,0.005,0.016,1
"AC069544.1",0.336639379924168,-1.37622215685678,0.005,0.016,1
"ITGA6",0.336639379924168,-1.28553927442326,0.005,0.016,1
"RNF43",0.336639379924168,-1.25247400671838,0.005,0.016,1
"CALCB",0.336639379924168,-0.945092776641842,0.005,0.016,1
"NKG7",0.33663937992417,-1.8316952675666,0.005,0.016,1
"LRFN3",0.33663937992417,-1.74400313429311,0.005,0.016,1
"CCDC136",0.33663937992417,-1.46757520615073,0.005,0.016,1
"NCMAP-DT",0.33663937992417,-1.40398640145883,0.005,0.016,1
"LINC01816",0.33663937992417,-1.28867478195993,0.005,0.016,1
"SPATA32",0.33663937992417,-1.18262879527213,0.005,0.016,1
"AC092567.1",0.33663937992417,-1.09668823644857,0.005,0.016,1
"AC007098.1",0.33663937992417,-0.501070361420749,0.005,0.016,1
"NATD1",0.33663937992417,-0.44920376961478,0.005,0.016,1
"APBB2",0.336639379924172,-1.61219605132017,0.005,0.016,1
"WDR78",0.336639379924172,-1.45749576202386,0.005,0.016,1
"ZNF512B",0.336639379924172,-1.22582751906934,0.005,0.016,1
"AL118506.1",0.336639379924172,-1.13641543629173,0.005,0.016,1
"TIGD3",0.336639379924172,-1.09167003530719,0.005,0.016,1
"IGSF11",0.336639379924172,-0.903591162209687,0.005,0.016,1
"RAP1GAP2",0.336639379924172,-0.847654208359137,0.005,0.016,1
"CABLES2",0.336639379924174,-1.4857364644693,0.005,0.016,1
"AC008686.1",0.336639379924174,-1.19434323832939,0.005,0.016,1
"ANKRD34A",0.336639379924174,-0.791156887641853,0.005,0.016,1
"FAM177B",0.336639379924174,-0.124073621818574,0.005,0.016,1
"AC064836.4",0.336639379924175,-2.30410765554637,0.005,0.016,1
"CDHR3",0.336639379924175,-1.60350169649402,0.005,0.016,1
"CD2",0.336639379924175,-1.44050645035781,0.005,0.016,1
"AC095057.3",0.336639379924175,-1.3612364478194,0.005,0.016,1
"SPDYE5",0.336639379924177,-2.06894835262651,0.005,0.016,1
"AC025034.1",0.336639379924177,-1.99692019821506,0.005,0.016,1
"SGSM1",0.336639379924177,-1.58838344713085,0.005,0.016,1
"AC009630.1",0.336639379924177,-1.40931174123285,0.005,0.016,1
"SLC4A10",0.336639379924177,-1.4090509000509,0.005,0.016,1
"AC008629.1",0.336639379924177,-1.14752542197214,0.005,0.016,1
"IL12RB2",0.336639379924177,-0.704322956556489,0.005,0.016,1
"UNC13B",0.336639379924179,-1.14280968192369,0.005,0.016,1
"IL4I1",0.336639379924179,-1.04079068804617,0.005,0.016,1
"MYOM2",0.336639379924181,-1.75358481347746,0.005,0.016,1
"PF4",0.336639379924181,-1.21960628092365,0.005,0.016,1
"LINC02551",0.336639379924183,-0.849181691749394,0.005,0.016,1
"ANKRD31",0.336639379924185,-1.28201428554314,0.005,0.016,1
"AL353593.1",0.336639379924187,-1.31272069319326,0.005,0.016,1
"LINC02848",0.336639379924188,-1.89825233052264,0.005,0.016,1
"AC113410.4",0.336639379924188,-1.17342427656651,0.005,0.016,1
"AC005540.1",0.33663937992419,-1.3093182304202,0.005,0.016,1
"AC023509.3",0.336639379924192,-1.52274321360956,0.005,0.016,1
"RHD",0.336639379924192,-0.912081123238599,0.005,0.016,1
"AC019077.1",0.336639379924194,-1.36155687870638,0.005,0.016,1
"DOCK11",0.336642123108504,-0.543875953669872,0.203,0.258,1
"ZNF148",0.336800423347058,-0.198497643266778,0.376,0.453,1
"ATP13A4",0.336931456595953,1.21569312248315,0.054,0.031,1
"ENOX2",0.336966550560494,-0.165847510145221,0.243,0.219,1
"ESRRA",0.337093446900194,0.612076924766531,0.109,0.062,1
"CEP70",0.337158165901859,-1.50547739872453,0.025,0.047,1
"ITFG1",0.337626114938484,0.3289110541256,0.48,0.398,1
"COTL1",0.337651105384889,-0.296507898616209,0.594,0.664,1
"MIR4435-2HG",0.337809380734527,0.257599655659387,0.173,0.125,1
"DPM1",0.337972221913236,0.658051332384374,0.198,0.141,1
"VPS18",0.338011296004657,0.70161321951424,0.109,0.062,1
"C1orf50",0.338103028388479,0.524802807545666,0.129,0.078,1
"GAN",0.338314184217297,1.06036249532207,0.03,0.008,1
"THAP9",0.338319794036189,-1.66191625546065,0.005,0.023,1
"ZFAT",0.338864418300472,-0.831507072733988,0.045,0.055,1
"CEP250",0.338987788461431,0.26701609360942,0.094,0.102,1
"COX10",0.339171111008668,0.643091316647856,0.173,0.117,1
"YLPM1",0.339219562547553,0.166813648965779,0.223,0.172,1
"ORMDL3",0.339277125807042,-0.801352901211285,0.089,0.141,1
"CISD3",0.33948004307504,-0.383873435256347,0.094,0.086,1
"AC244090.1",0.339499479619453,-1.7577971091127,0.005,0.023,1
"HMCES",0.33950267093313,0.297448584634864,0.149,0.102,1
"FKBP4",0.339594592800625,-0.505143182485331,0.248,0.297,1
"PAM16",0.339808067869231,0.508284683798266,0.228,0.188,1
"BRAP",0.339964761744709,-0.124724672619119,0.173,0.156,1
"KCTD13",0.340063824579558,0.385659251971291,0.153,0.102,1
"KCTD5",0.340221764575944,-0.58023854645742,0.05,0.086,1
"ZNF77",0.340244972807027,-2.25613294540949,0.005,0.023,1
"CCL28",0.340258503808839,0.788163690334526,0.099,0.055,1
"CCDC183-AS1",0.340350146562614,-1.69089492744543,0.005,0.023,1
"IRF4",0.340387960859949,-0.312513484105931,0.223,0.289,1
"ZNF672",0.340449956626865,0.450978951892458,0.144,0.094,1
"SH2D4A",0.340523423495909,-1.671024311096,0.005,0.023,1
"LRRC8A",0.340543017105684,1.11619643165084,0.064,0.031,1
"TEX261",0.340556636227263,-0.401912106653368,0.109,0.102,1
"SP2",0.340606079197125,-0.315954505735593,0.119,0.172,1
"ABCA2",0.340632624142324,-1.98549695102787,0.01,0.031,1
"AC092902.4",0.340665113054999,-1.60150971763816,0.005,0.023,1
"NOXRED1",0.340770067774456,-1.80147220435461,0.005,0.023,1
"EIF2B3",0.340771577767709,0.272109959055131,0.173,0.125,1
"ANKRD28",0.34080871683709,0.514414162673496,0.114,0.07,1
"ZNF260",0.340865344510445,-0.886616877257124,0.069,0.094,1
"TAMM41",0.340900121232863,0.735637766700586,0.134,0.086,1
"GCN1",0.340915863403518,-0.572784578793293,0.094,0.109,1
"DDB1",0.341018486172365,0.368800396453944,0.361,0.297,1
"INPPL1",0.341028408666935,-0.981711418543957,0.059,0.102,1
"MXRA7",0.341226078377416,-2.00542423455626,0.005,0.023,1
"NT5DC2",0.341230642850194,-1.98476700267618,0.005,0.023,1
"COL18A1",0.341265135081805,-1.86604370750701,0.005,0.023,1
"SLC25A27",0.341334130502952,-2.01778835401525,0.005,0.023,1
"KPNA4",0.341360629350839,-0.11925256111302,0.317,0.375,1
"ACAD9",0.341384418301953,-0.930651264075435,0.059,0.078,1
"H3F3A",0.341409931649732,-0.151457495593178,0.96,0.953,1
"TMEM161B-AS1",0.341583022673438,-0.724239646364881,0.094,0.141,1
"ITSN1",0.341673274221182,-1.64471251581055,0.005,0.023,1
"PLA2G4B",0.341708689560894,-1.68458197738008,0.005,0.023,1
"AC007114.1",0.341869853779801,-2.67098193978478,0.005,0.023,1
"TMTC2",0.341887821097652,0.37614265676459,0.109,0.07,1
"RNASEH1",0.341908775366268,0.299687659903614,0.208,0.148,1
"TCF7L2",0.341923857426208,-1.57392867805698,0.005,0.023,1
"MAK16",0.341927259363921,0.724240641507184,0.064,0.031,1
"AL139099.1",0.341945432595239,-1.77617806623369,0.005,0.023,1
"ELP2",0.341979839779455,-0.502559575401962,0.218,0.281,1
"ERV3-1",0.342001369952235,-0.385198289004288,0.059,0.094,1
"NFIC",0.342125513215122,-0.817916759845532,0.084,0.117,1
"IDH3G",0.342243714653199,0.229792987689772,0.347,0.344,1
"C12orf49",0.342423533186329,0.245106468564839,0.099,0.109,1
"SF1",0.342778432642243,-0.212245820261374,0.797,0.797,1
"AC006064.5",0.343190949697797,-1.98389123029377,0.005,0.023,1
"ZNF100",0.343229111102562,-0.705844710064501,0.119,0.164,1
"CLBA1",0.3432414631448,-1.76559071661839,0.005,0.023,1
"RNF5",0.343433717201889,0.134100615164955,0.426,0.352,1
"TOM1L1",0.34353469577,-1.94619416192394,0.005,0.023,1
"SPNS3",0.343621435410052,-1.89125660769626,0.005,0.023,1
"LINC01569",0.343644563738997,-1.74657086710924,0.005,0.023,1
"MRPL39",0.343659298515763,0.156809573930646,0.272,0.211,1
"SEC31B",0.34366836355898,-1.78819806757464,0.005,0.023,1
"AC025917.1",0.343707844256459,-1.86500520782868,0.005,0.023,1
"TMEM65",0.343742132409118,-0.604031135112727,0.144,0.203,1
"HYI",0.343780788963021,-0.723088665414932,0.064,0.109,1
"EPHX2",0.343829239120749,-1.91855841109333,0.005,0.023,1
"URB1",0.343839721632188,-0.892677749963545,0.025,0.055,1
"PHKB",0.343881465376924,0.312169543192869,0.535,0.469,1
"FLT3LG",0.343957166498981,0.834778939032689,0.104,0.078,1
"ZFP41",0.343993259812456,-1.86706899190683,0.005,0.023,1
"MRPS18C",0.344012049787474,0.323731179440232,0.47,0.391,1
"GPATCH4",0.344017120754431,-0.350281853779911,0.193,0.188,1
"AL683807.1",0.344057160221885,-1.80633913294792,0.005,0.023,1
"AC008522.1",0.344090504661795,-1.93209757833211,0.005,0.023,1
"KPNA2",0.34419729695326,-0.119760719581272,0.203,0.18,1
"RGL4",0.344313956275749,-2.07885936663259,0.005,0.023,1
"GRINA",0.344328595233525,0.266034981622436,0.47,0.445,1
"YWHAG",0.344342526371997,0.557143993171418,0.248,0.188,1
"AC104653.1",0.344365732363131,-1.848466826083,0.005,0.023,1
"SLC25A36",0.344406644648047,-0.457004273050591,0.208,0.258,1
"FLNA",0.344424629060315,0.212265252661987,0.287,0.219,1
"GORASP2",0.34454477721645,-0.270076575878777,0.287,0.359,1
"SMCR8",0.344602288973209,-0.908452047672548,0.059,0.086,1
"GAPT",0.34465582183114,-0.615173358606562,0.134,0.172,1
"COMMD7",0.345036272348383,0.438451432049541,0.257,0.219,1
"AC022167.3",0.345062913100824,1.85789329437134,0.03,0.008,1
"XYLT2",0.345072075412694,-0.799917637378067,0.015,0.039,1
"YIF1A",0.34510503080273,0.481847104474577,0.297,0.234,1
"PEPD",0.345131488907913,0.305542679888684,0.356,0.281,1
"ARL5A",0.345141414101222,0.359642988911233,0.396,0.336,1
"HIST1H2AD",0.345147222582462,1.09311640083123,0.03,0.008,1
